tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382311779942998020,1180633911723823104,katrinalimsy,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 12:36:25 +0000 2021,25,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,08:56:06
1382310477024219138,253937133,boochanco,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 12:31:14 +0000 2021,25,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,08:56:06
1382310126229553159,189412727,lovelyjacobo,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 12:29:50 +0000 2021,25,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,08:56:06
1382308688950480903,219869344,n4n4daim3,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 12:24:08 +0000 2021,25,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,08:56:06
1382308243527979015,945649077215096834,josegabdeguzman,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 14 April 2021]
As of 13 April 2021, 2,988 vaccination sites are conducting COVID-19 vaccination in various sites across all regions. https://t.co/6zzzq2p3k7",Wed Apr 14 12:22:21 +0000 2021,25,0,False,False,,False,,,,False,,,1382305168394498051,186347409,,False,en,,1382305168394498051,,2021-04-15,08:56:06
1382469496758104065,1151727101420032000,zamboanga_5,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Wed Apr 14 23:03:07 +0000 2021,2,0,False,False,,False,,,,False,,,1382273061982986244,186347409,,True,en,,1382273061982986244,,2021-04-15,08:56:06
1382469486821793795,1151727101420032000,zamboanga_5,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.

Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.",Wed Apr 14 23:03:05 +0000 2021,3,0,False,False,,False,,,,False,,,1382273059722248200,186347409,,False,en,,1382273059722248200,,2021-04-15,08:56:06
1382322891077877762,1670757133,RMUNCR,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.

Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.",Wed Apr 14 13:20:34 +0000 2021,3,0,False,False,,False,,,,False,,,1382273059722248200,186347409,,False,en,,1382273059722248200,,2021-04-15,08:56:06
1382322869703675905,1670757133,RMUNCR,"RT @DOHgovph: - tenderness, pain, warmth, redness, itching or swelling on the arm where you got the injection  
- generally feeling of being unwell
- feeling tired (fatigue) 
- chills or feeling feverish
- headache
- joint pain or muscle ache https://t.co/GbrmgYDMu6",Wed Apr 14 13:20:29 +0000 2021,1,0,False,False,,False,,,,False,,,1382273056945664002,186347409,,False,en,,1382273056945664002,,2021-04-15,08:56:06
1382492640831107073,1157523067775492096,CuruanS,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Thu Apr 15 00:35:05 +0000 2021,9,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,08:56:06
1382469480324886528,1151727101420032000,zamboanga_5,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Wed Apr 14 23:03:03 +0000 2021,9,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,08:56:06
1382322856168685570,1670757133,RMUNCR,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Wed Apr 14 13:20:25 +0000 2021,9,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,08:56:06
1382320691274387460,4482522313,atcapistrano,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Wed Apr 14 13:11:49 +0000 2021,9,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,08:56:06
1382300559672184834,733988736,RLoudlow,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Wed Apr 14 11:51:49 +0000 2021,9,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,08:56:06
1382288049644650496,70808402,alexanthonymrd,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?

A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/1407njZGSW",Wed Apr 14 11:02:07 +0000 2021,9,0,False,False,,False,,,,False,,,1382273050805207042,186347409,,False,en,,1382273050805207042,,2021-04-15,08:56:06
1382469523891126272,1151727101420032000,zamboanga_5,RT @DOHgovph: Note: Ang mababang bilang ng kaso ngayong araw ay dulot ng mas mababang testing output ng mga laboratoryo noong Lunes (12 April 2021). Patuloy na nakikipagtulungan ang DOH sa mga laboratoryo upang masiguro ang tuloy tuloy na operasyon at mataas na testing output bawat araw.,Wed Apr 14 23:03:14 +0000 2021,3,0,False,False,,False,,,,False,,,1382244264503959554,186347409,,False,tl,,1382244264503959554,,2021-04-15,08:56:06
1382322942969806848,1670757133,RMUNCR,RT @DOHgovph: Note: Ang mababang bilang ng kaso ngayong araw ay dulot ng mas mababang testing output ng mga laboratoryo noong Lunes (12 April 2021). Patuloy na nakikipagtulungan ang DOH sa mga laboratoryo upang masiguro ang tuloy tuloy na operasyon at mataas na testing output bawat araw.,Wed Apr 14 13:20:46 +0000 2021,3,0,False,False,,False,,,,False,,,1382244264503959554,186347409,,False,tl,,1382244264503959554,,2021-04-15,08:56:06
1382469515737399304,1151727101420032000,zamboanga_5,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 19.4% (173,047) ang aktibong kaso, 78.9% (704,386) na ang gumaling, at 1.73% (15,447) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Apr 14 23:03:12 +0000 2021,3,0,False,False,,False,,,,False,,,1382244262926979072,186347409,,False,tl,,1382244262926979072,,2021-04-15,08:56:06
1382322932416921602,1670757133,RMUNCR,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 19.4% (173,047) ang aktibong kaso, 78.9% (704,386) na ang gumaling, at 1.73% (15,447) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Apr 14 13:20:44 +0000 2021,3,0,False,False,,False,,,,False,,,1382244262926979072,186347409,,False,tl,,1382244262926979072,,2021-04-15,08:56:06
1382492603145342979,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 00:34:56 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382490544358629380,1219627043098451968,ZoyZion,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Thu Apr 15 00:26:45 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382469507185135618,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 23:03:10 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382331879685169152,1245246382635532290,Medeyyynafms,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 13:56:17 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382322915576844289,1670757133,RMUNCR,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 13:20:40 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382276053402480641,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 10:14:27 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382270479805845505,3311203663,ToledoPS,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:52:18 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382263455999275008,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:24:23 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382262793118781444,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:21:45 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382258272778870790,1213705937619275776,BayanihanToday,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:03:48 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382257018346508291,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:58:48 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382254350718799872,3910622534,TigerbasRichard,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:48:12 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382251195490717707,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:35:40 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382250820708671490,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:34:11 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382250800840278016,155505247,mariakurarisu,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:34:06 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382248483269201924,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:54 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382248422858653701,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:39 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382248278532575235,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:05 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382247692743610371,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:21:45 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382247402250194948,68077768,JustineTime023,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:20:36 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382247299049517057,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:20:11 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382246033405583360,2662348676,Rolly_batuigas,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:15:09 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
1382245421095952384,32726264,UNTVNewsRescue,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:12:43 +0000 2021,33,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-15,08:56:06
