tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379331873910878208,1354272994319757313,zamboanga_7,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/oQ4QL5ibES,Tue Apr 06 07:15:20 +0000 2021,2,0,False,False,,False,,,,False,,,1379312993381404672,186347409,,False,en,,1379312993381404672,,2021-04-06,15:30:45
1379324064913715203,2460844345,zcpopro9,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/oQ4QL5ibES,Tue Apr 06 06:44:18 +0000 2021,2,0,False,False,,False,,,,False,,,1379312993381404672,186347409,,False,en,,1379312993381404672,,2021-04-06,15:30:45
1379331866302410753,1354272994319757313,zamboanga_7,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 07:15:18 +0000 2021,2,0,False,False,,False,,,,False,,,1379312987417182209,186347409,,False,en,,1379312987417182209,health,2021-04-06,15:30:45
1379324052167258113,2460844345,zcpopro9,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 06:44:15 +0000 2021,2,0,False,False,,False,,,,False,,,1379312987417182209,186347409,,False,en,,1379312987417182209,health,2021-04-06,15:30:45
1379331849374199808,1354272994319757313,zamboanga_7,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Development Academy of the Philippines is providing scholarships for “Masters in Public Management major in Health Systems and Development”. https://t.co/q1Xxwv1OH8",Tue Apr 06 07:15:14 +0000 2021,3,0,False,False,,False,,,,False,,,1379312949370658817,186347409,,False,en,,1379312949370658817,health,2021-04-06,15:30:45
1379324040754589708,2460844345,zcpopro9,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Development Academy of the Philippines is providing scholarships for “Masters in Public Management major in Health Systems and Development”. https://t.co/q1Xxwv1OH8",Tue Apr 06 06:44:12 +0000 2021,3,0,False,False,,False,,,,False,,,1379312949370658817,186347409,,False,en,,1379312949370658817,health,2021-04-06,15:30:45
1379313603803635712,2744767286,PS10Labuan,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Development Academy of the Philippines is providing scholarships for “Masters in Public Management major in Health Systems and Development”. https://t.co/q1Xxwv1OH8",Tue Apr 06 06:02:44 +0000 2021,3,0,False,False,,False,,,,False,,,1379312949370658817,186347409,,False,en,,1379312949370658817,health,2021-04-06,15:30:45
1379331911567335424,1354272994319757313,zamboanga_7,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/6SnVk5IRGC,Tue Apr 06 07:15:29 +0000 2021,4,0,False,False,,False,,,,False,,,1379297962388414465,186347409,,False,en,,1379297962388414465,,2021-04-06,15:30:45
1379324107196522498,2460844345,zcpopro9,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/6SnVk5IRGC,Tue Apr 06 06:44:28 +0000 2021,4,0,False,False,,False,,,,False,,,1379297962388414465,186347409,,False,en,,1379297962388414465,,2021-04-06,15:30:45
1379302330726686721,1088601771474206722,ememariano,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/6SnVk5IRGC,Tue Apr 06 05:17:56 +0000 2021,4,0,False,False,,False,,,,False,,,1379297962388414465,186347409,,False,en,,1379297962388414465,,2021-04-06,15:30:45
1379298659343364102,1210245420888182785,LaurenceSon15,RT @DOHgovph: Interested applicants who meet all the above mentioned requirement and criteria shall completely accomplish and submit to lsp@doh.gov.ph the forms downloadable through this link: https://t.co/6SnVk5IRGC,Tue Apr 06 05:03:21 +0000 2021,4,0,False,False,,False,,,,False,,,1379297962388414465,186347409,,False,en,,1379297962388414465,,2021-04-06,15:30:45
1379331898225303553,1354272994319757313,zamboanga_7,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 07:15:25 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,health,2021-04-06,15:30:45
1379324093103697925,2460844345,zcpopro9,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 06:44:25 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,health,2021-04-06,15:30:45
1379302315304263681,1088601771474206722,ememariano,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 05:17:52 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,health,2021-04-06,15:30:45
1379298107125420032,1210245420888182785,LaurenceSon15,RT @DOHgovph: Will be properly endorsed by the Head of Office/Appointing Authority (Mayor or Governor) to ensure that the health personnel is allowed to be on Official Business during the course of the program.,Tue Apr 06 05:01:09 +0000 2021,4,0,False,False,,False,,,,False,,,1379297949260292096,186347409,,False,en,,1379297949260292096,health,2021-04-06,15:30:45
1379298094366425093,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Has not availed any local or foreign scholarships for the last six (6) months;
Have rendered at least 75% service obligation for scholarship previously availed (regardless of date of completion of the last scholarship grant);
Has no pending administrative/criminal charges; and,",Tue Apr 06 05:01:06 +0000 2021,1,0,False,False,,False,,,,False,,,1379297942926893059,186347409,,False,en,,1379297942926893059,,2021-04-06,15:30:45
1379331886464442371,1354272994319757313,zamboanga_7,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 07:15:23 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,health,2021-04-06,15:30:45
1379324079438618625,2460844345,zcpopro9,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 06:44:21 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,health,2021-04-06,15:30:45
1379302295167332353,1088601771474206722,ememariano,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 05:17:48 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,health,2021-04-06,15:30:45
1379298082014208002,1210245420888182785,LaurenceSon15,"RT @DOHgovph: The Department of Health through the Health Human Resource Development Bureau, in partnership with the Ateneo School of Government is providing scholarships for “Masters in Public Management - Health Governance Track”. https://t.co/2EdfMg6nMT",Tue Apr 06 05:01:03 +0000 2021,5,0,False,False,,False,,,,False,,,1379297904444104711,186347409,,False,en,,1379297904444104711,health,2021-04-06,15:30:45
1379331926142513152,1354272994319757313,zamboanga_7,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 07:15:32 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379324120362405892,2460844345,zcpopro9,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 06:44:31 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379317849223688194,1348963437083193351,MalditaJeje,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 06:19:36 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379313631909736448,2744767286,PS10Labuan,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 06:02:50 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379298268136402946,1210245420888182785,LaurenceSon15,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 05:01:47 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379283841790078976,1149126426223759360,ZCMobileForce,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 04:04:28 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379276984933474305,1157523067775492096,CuruanS,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:37:13 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
1379275216069660672,1207257025840705536,jb_my01,"RT @DOHgovph: LOOK: The DOH debunks a video about calling off vaccines. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/7gI4ffMW72",Tue Apr 06 03:30:11 +0000 2021,14,0,False,False,,False,,,,False,,,1379267618671054851,186347409,,False,en,,1379267618671054851,covid-19,2021-04-06,15:30:45
