tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378906134870888448,1376790900915900416,1Zamboanga,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:03:36 +0000 2021,1,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,11:30:29
1378906177287897090,1376790900915900416,1Zamboanga,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:03:46 +0000 2021,2,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:30:29
1378897554973159425,4285376779,airnspace,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:29:30 +0000 2021,2,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:30:29
1378900980809363459,1332167874736078848,ShayneWanderer,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:43:07 +0000 2021,5,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:30:29
1378893556660641794,42153589,iamyanichi,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:37 +0000 2021,5,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:30:29
1378893527938129920,1656520514,PNPDapitanCPS,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:30 +0000 2021,5,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:30:29
1378893504177340416,1149126426223759360,ZCMobileForce,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:24 +0000 2021,5,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:30:29
1378891308366884866,1356857631457964033,secondzcmfc9,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:04:41 +0000 2021,5,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:30:29
1378890257773420544,186347409,DOHgovph,"✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 02:00:30 +0000 2021,1,2,False,False,,False,DOHgovph,1378890254522798080,186347409,False,,,,,,True,tl,,1378890254522798080,covid-19,2021-04-05,11:30:30
1378890254522798080,186347409,DOHgovph,"Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:00:29 +0000 2021,2,4,False,False,,False,DOHgovph,1378890250768982021,186347409,False,,,,,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:30:30
1378890257773420544,186347409,DOHgovph,"✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 02:00:30 +0000 2021,4,3,False,False,,False,DOHgovph,1378890254522798080,186347409,False,,,,,,True,tl,,1378890257773420544,covid-19,2021-04-05,11:45:13
1378890254522798080,186347409,DOHgovph,"Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:00:29 +0000 2021,5,5,False,False,,False,DOHgovph,1378890250768982021,186347409,False,,,,,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:45:13
1378890250768982021,186347409,DOHgovph,"ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:00:28 +0000 2021,7,4,False,False,False,False,,,,False,,,,,photo,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:13
1378914658480889856,630857697,PIACaraga,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:37:28 +0000 2021,4,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,11:45:23
1378914176052174852,2826135566,ZCPS_3,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:35:33 +0000 2021,4,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,11:45:23
1378913161907068939,1707037903,ZCPS9Ayala,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:31:31 +0000 2021,4,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,11:45:23
1378906134870888448,1376790900915900416,1Zamboanga,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:03:36 +0000 2021,4,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,11:45:23
1378914648615837696,630857697,PIACaraga,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:37:25 +0000 2021,5,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:45:23
1378914156468912128,2826135566,ZCPS_3,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:35:28 +0000 2021,5,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:45:23
1378913153690443776,1707037903,ZCPS9Ayala,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:31:29 +0000 2021,5,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:45:23
1378906177287897090,1376790900915900416,1Zamboanga,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:03:46 +0000 2021,5,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:45:23
1378897554973159425,4285376779,airnspace,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:29:30 +0000 2021,5,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,11:45:23
1378914634871152645,630857697,PIACaraga,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 03:37:22 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378914130376208385,2826135566,ZCPS_3,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 03:35:22 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378900980809363459,1332167874736078848,ShayneWanderer,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:43:07 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378893556660641794,42153589,iamyanichi,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:37 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378893527938129920,1656520514,PNPDapitanCPS,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:30 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378893504177340416,1149126426223759360,ZCMobileForce,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:24 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378891308366884866,1356857631457964033,secondzcmfc9,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:04:41 +0000 2021,7,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:23
1378890257773420544,186347409,DOHgovph,"✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 02:00:30 +0000 2021,4,3,False,False,,False,DOHgovph,1378890254522798080,186347409,False,,,,,,True,tl,,1378890254522798080,covid-19,2021-04-05,11:45:24
1378890254522798080,186347409,DOHgovph,"Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:00:29 +0000 2021,5,5,False,False,,False,DOHgovph,1378890250768982021,186347409,False,,,,,,False,tl,,1378890250768982021,covid-19,2021-04-05,11:45:24
1379225303571046400,1366515553926475780,suesun1913,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Tue Apr 06 00:11:51 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379221206004506624,1149177584157990913,central_pol,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 23:55:34 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379158585540636675,1151727101420032000,zamboanga_5,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 19:46:44 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379069385411813377,1354272994319757313,zamboanga_7,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 13:52:18 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379047793717735425,2936445830,benj_rmz,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 12:26:30 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379018134661685251,112642854,themarvzjohn,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 10:28:38 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379018052344291330,4700419050,5fec93919a544d3,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 10:28:19 +0000 2021,16,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-06,08:40:41
1379225325297541120,1366515553926475780,suesun1913,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Tue Apr 06 00:11:56 +0000 2021,13,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,08:40:41
1379158575759552514,1151727101420032000,zamboanga_5,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 19:46:42 +0000 2021,13,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,08:40:41
1379018131071410176,112642854,themarvzjohn,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 10:28:38 +0000 2021,13,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,08:40:41
1379018009142906880,4700419050,5fec93919a544d3,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 10:28:08 +0000 2021,13,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,08:40:41
1378989391926923264,1374995093342494725,alejandro_josyl,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 08:34:26 +0000 2021,13,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,08:40:41
1378984610655301640,2460844345,zcpopro9,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 08:15:26 +0000 2021,13,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-06,08:40:41
