tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380800379697307648,2154485299,akaJasonWho,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:30:39 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380799922002305027,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:28:50 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380799582418862080,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:27:29 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380797371647332352,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:18:42 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380797277875232768,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:18:19 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380795740956491778,1243741361221718018,kilidbaybay,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:12:13 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380795608886210560,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:11:41 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380795080223518723,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:09:35 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380794900287918081,1054302820822728704,JamesPangan7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:08:52 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380793238169079809,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:02:16 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380793145881858048,85513698,mikkosicat,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:54 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380793143981789185,37610523,HyPERRYeality,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:54 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1380793135815516160,742491948,rhylsteel,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:52 +0000 2021,39,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-11,09:11:24
1381019507452354565,909026326564057089,asadahvacachan,"RT @WHOPhilippines: Update from the Department of Health this 10 April: 

There are 12,674 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 853,209. Of the confirmed cases, 190,245 are active. https://t.co/SE37UGuqNm",Sat Apr 10 23:01:23 +0000 2021,6,0,False,False,,False,,,,False,,,1380906056126095362,2218026914,,True,en,,1380906056126095362,,2021-04-11,09:11:24
1381064337645768705,1157523067775492096,CuruanS,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 01:59:31 +0000 2021,6,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,11:25:51
1381063344447057922,1151727101420032000,zamboanga_5,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sun Apr 11 01:55:34 +0000 2021,6,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,11:25:51
1380799619911708678,1354272994319757313,zamboanga_7,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:27:38 +0000 2021,6,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,11:25:51
1380797142957129729,4482522313,atcapistrano,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:17:47 +0000 2021,6,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792709405835268,,2021-04-11,11:25:51
1381064325373292548,1157523067775492096,CuruanS,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 01:59:28 +0000 2021,6,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,11:25:51
1381063341087453185,1151727101420032000,zamboanga_5,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sun Apr 11 01:55:34 +0000 2021,6,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,11:25:51
1380799609706975235,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:27:35 +0000 2021,6,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,11:25:51
1380797112846192640,4482522313,atcapistrano,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:17:40 +0000 2021,6,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792706792747009,,2021-04-11,11:25:51
1381071416334852096,1133028860872630272,Maritime2nd,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 11 02:27:39 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,11:25:51
1380841025057353731,40006488,wrmanuel,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 11:12:09 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,11:25:51
1380799600425103361,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:27:33 +0000 2021,4,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792704100012032,,2021-04-11,11:25:51
1380813153634639872,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Note:
&gt; 19 case purged
&gt; 56 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.5056%, 134 days
Recov= 0.0829%, 168 days 
Deaths= 1.5427%, 157 days

Net increase in active = 11,894

Data: https://t.co/hwb1FVtg0r https://t.co/juARhNg40Y",Sat Apr 10 09:21:24 +0000 2021,1,0,False,False,,False,,,,True,1380792704100012032,186347409,1380795580885069824,1240939887861219328,,False,en,,1380792704100012032,,2021-04-11,11:25:51
1380831335804252160,1380826954597871617,lepauprint,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 10:33:39 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,11:25:51
1380798080929333248,704623823165923328,Einsismyname,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:21:31 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,11:25:51
1380795126256037892,1135433167765090309,ComicHansMS,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:09:46 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,11:25:51
1380795029636050944,779653570341642241,iamnamtarn_,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:09:23 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,11:25:51
1380794845841694724,745694437452308480,88DoubleDragon,"RT @AlbertDomingo: +12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:08:39 +0000 2021,6,0,False,False,,False,,,,True,1380792704100012032,186347409,1380794639704236032,28714233,,False,en,,1380792704100012032,,2021-04-11,11:25:51
1381064169584095235,1157523067775492096,CuruanS,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sun Apr 11 01:58:51 +0000 2021,6,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817114794131459,,2021-04-11,11:25:51
1381063275530493952,1151727101420032000,zamboanga_5,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sun Apr 11 01:55:18 +0000 2021,6,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817114794131459,,2021-04-11,11:25:51
1381071210692284419,1133028860872630272,Maritime2nd,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sun Apr 11 02:26:50 +0000 2021,7,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817112822738947,,2021-04-11,11:25:51
1381064265566543877,1157523067775492096,CuruanS,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sun Apr 11 01:59:14 +0000 2021,7,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817112822738947,,2021-04-11,11:25:51
1381064248516829184,1157523067775492096,CuruanS,RT @DOHgovph: The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sun Apr 11 01:59:10 +0000 2021,6,0,False,False,,False,,,,False,,,1380817112822738947,186347409,,False,en,,1380817110897549314,,2021-04-11,11:25:51
1380817600905539594,325868692,peachybrets,"RT @DOHgovph: the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:39:05 +0000 2021,1,0,False,False,,False,,,,False,,,1380817108452265994,186347409,,False,en,,1380817106497757191,,2021-04-11,11:25:51
1381078665967067139,85323521,itsmeshellyC,"RT @DOHgovph: You may now check out the 348th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉https://t.co/eM2ytLWLS0

Note: Data as of yesterday, April 9, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/CUxmT0fi5Q",Sun Apr 11 02:56:27 +0000 2021,16,0,False,False,,False,,,,False,,,1380886431137030152,186347409,,False,en,,1380886431137030152,,2021-04-11,11:25:51
1381064169584095235,1157523067775492096,CuruanS,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sun Apr 11 01:58:51 +0000 2021,6,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817116828368902,,2021-04-11,11:25:51
1381063275530493952,1151727101420032000,zamboanga_5,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sun Apr 11 01:55:18 +0000 2021,6,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817116828368902,,2021-04-11,11:25:51
1381071210692284419,1133028860872630272,Maritime2nd,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sun Apr 11 02:26:50 +0000 2021,7,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-11,11:25:51
1381064265566543877,1157523067775492096,CuruanS,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sun Apr 11 01:59:14 +0000 2021,7,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-11,11:25:51
1381064248516829184,1157523067775492096,CuruanS,RT @DOHgovph: The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sun Apr 11 01:59:10 +0000 2021,6,0,False,False,,False,,,,False,,,1380817112822738947,186347409,,False,en,,1380817112822738947,,2021-04-11,11:25:51
