tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376840251218386944,286248405,ranegrillo,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 10:14:31 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376840100114395138,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 10:13:54 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376831363597234180,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 09:39:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376829557286658048,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 09:32:01 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376826107681366018,1374019050293002249,SN_ElaSap,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 09:18:18 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376820353402433541,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:55:26 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376820066960875523,563494580,healthfutures,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:54:18 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376819653062717448,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:52:40 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376818900608815105,1268061309746032641,pncmo,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:49:40 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376818192522207235,3062862481,LynetGS,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:46:51 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376817943263158276,158217686,anacomluarca,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:45:52 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376817633064939521,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:44:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376812929757048835,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:25:57 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376811699987083264,539723208,OfficialLRTA,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:21:03 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376810701340086273,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:17:05 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376809839809097728,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:13:40 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376808265846190085,266528480,tracyplantlady,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:07:25 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376808138469298179,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:06:54 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376807848106074116,94249804,JeromeBardinas,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:05:45 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376807701028597765,37610523,HyPERRYeality,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:05:10 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376807461747793920,1363453761432162309,AlexSan84797,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:04:13 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1376807235112759297,1285950655232798720,AliFarrah21,"RT @DOHgovph: Ngayong 4 PM, Marso 30, 2021, ang Department of Health ay nakapagtala ng 9,296 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 103 na gumaling at 5 na pumanaw. https://t.co/0triT8caYU",Tue Mar 30 08:03:19 +0000 2021,47,0,False,False,,False,,,,False,,,1.3768065856583516e+18,186347409.0,,False,tl,,1376806585658351624,covid-19,2021-03-31,08:05:40
1377013002482765824,1354272994319757313,zamboanga_7,RT @DOHgovph: LOOK: Department of Health Secretary Francisco T. Duque III together with Sec. Vince Dizon and San Juan City Mayor Francis Zamora lead the vaccination of senior citizens at the Fil Oil Flying V Centre in San Juan City. https://t.co/RoU9nh4qG3,Tue Mar 30 21:40:58 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768125642570097e+18,186347409.0,,False,en,,1376812564257009666,health,2021-03-31,08:05:40
1376854690185408517,2616913332,zcps4,RT @DOHgovph: LOOK: Department of Health Secretary Francisco T. Duque III together with Sec. Vince Dizon and San Juan City Mayor Francis Zamora lead the vaccination of senior citizens at the Fil Oil Flying V Centre in San Juan City. https://t.co/RoU9nh4qG3,Tue Mar 30 11:11:53 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768125642570097e+18,186347409.0,,False,en,,1376812564257009666,health,2021-03-31,08:05:40
1376820327750103055,1356857631457964033,secondzcmfc9,RT @DOHgovph: LOOK: Department of Health Secretary Francisco T. Duque III together with Sec. Vince Dizon and San Juan City Mayor Francis Zamora lead the vaccination of senior citizens at the Fil Oil Flying V Centre in San Juan City. https://t.co/RoU9nh4qG3,Tue Mar 30 08:55:20 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768125642570097e+18,186347409.0,,False,en,,1376812564257009666,health,2021-03-31,08:05:40
1376814765410983937,25024449,theo78,RT @DOHgovph: LOOK: Department of Health Secretary Francisco T. Duque III together with Sec. Vince Dizon and San Juan City Mayor Francis Zamora lead the vaccination of senior citizens at the Fil Oil Flying V Centre in San Juan City. https://t.co/RoU9nh4qG3,Tue Mar 30 08:33:14 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768125642570097e+18,186347409.0,,False,en,,1376812564257009666,health,2021-03-31,08:05:40
1376875685436747777,1366865579181699075,ZaidYbur,RT @DOHgovph: Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 12:35:19 +0000 2021,5,0,False,False,,False,,,,False,,,1.3767915141441413e+18,186347409.0,,False,en,,1376791514144141314,covid-19,2021-03-31,08:05:40
1376854774595735560,2616913332,zcps4,RT @DOHgovph: Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 11:12:13 +0000 2021,5,0,False,False,,False,,,,False,,,1.3767915141441413e+18,186347409.0,,False,en,,1376791514144141314,covid-19,2021-03-31,08:05:40
1376829605269491714,112642854,themarvzjohn,RT @DOHgovph: Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 09:32:12 +0000 2021,5,0,False,False,,False,,,,False,,,1.3767915141441413e+18,186347409.0,,False,en,,1376791514144141314,covid-19,2021-03-31,08:05:40
1376810736064720897,2460844345,zcpopro9,RT @DOHgovph: Minimum Health Protocols of the public can cut down COVID-19 transmission.,Tue Mar 30 08:17:14 +0000 2021,5,0,False,False,,False,,,,False,,,1.3767915141441413e+18,186347409.0,,False,en,,1376791514144141314,covid-19,2021-03-31,08:05:40
1376875714851479556,1366865579181699075,ZaidYbur,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 16.8% (124,680) ang aktibong kaso, 81.4% (603,310) na ang gumaling, at 1.78% (13,191) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Mar 30 12:35:26 +0000 2021,4,0,False,False,,False,,,,False,,,1.3768065904314327e+18,186347409.0,,False,tl,,1376806590431432707,,2021-03-31,08:05:40
1376829562680578052,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 16.8% (124,680) ang aktibong kaso, 81.4% (603,310) na ang gumaling, at 1.78% (13,191) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Mar 30 09:32:02 +0000 2021,4,0,False,False,,False,,,,False,,,1.3768065904314327e+18,186347409.0,,False,tl,,1376806590431432707,,2021-03-31,08:05:40
1376810711993573376,2460844345,zcpopro9,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 16.8% (124,680) ang aktibong kaso, 81.4% (603,310) na ang gumaling, at 1.78% (13,191) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Mar 30 08:17:08 +0000 2021,4,0,False,False,,False,,,,False,,,1.3768065904314327e+18,186347409.0,,False,tl,,1376806590431432707,,2021-03-31,08:05:40
1376875700393705472,1366865579181699075,ZaidYbur,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 12:35:22 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376854750130401287,2616913332,zcps4,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 11:12:07 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376833768527327232,1359482651191566344,MaryGra31350968,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 09:48:45 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376832792135352321,739646173464518656,rubio_surber,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 09:44:52 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376829601037524997,112642854,themarvzjohn,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 09:32:11 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376820366564200448,1356857631457964033,secondzcmfc9,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:55:30 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376819294273593344,823349574739734528,pnagovph,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:51:14 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376819084021563396,1268061309746032641,pncmo,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:50:24 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
1376815475745828867,1364428442456838146,ShahriffAl,"RT @DOHgovph: With the spike of of COVID-19 cases in the country, Dr. Eva Maria Cutiongco-De La Paz stressed that strict implementation of the Prevent, Detect, Isolate, Treat and Reintegrate (PDITR) Strategy of Local Government Units together with continuous adherence to the https://t.co/zUkv2mGK5r",Tue Mar 30 08:36:04 +0000 2021,13,0,False,False,,False,,,,False,,,1.376791509421318e+18,186347409.0,,False,en,,1376791509421318145,covid-19,2021-03-31,08:05:40
