tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385240296934363141,883419468860317697,cutezel24,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 14:33:17 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385221527562506240,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 13:18:42 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385181153036967937,776479374,suzannebrownlow,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 10:38:16 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385153990942355461,2826302473,waco2550,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 08:50:21 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385148461515907078,1198309078277054464,Maj86272314,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 08:28:22 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385146629661941766,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 08:21:05 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385138303565852676,3801735744,cpjayloni,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:48:00 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385136192467865602,70981954,orange_0401,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:39:37 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385134339759824901,195764368,sonnyangara,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:32:15 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385126650275262465,158000714,DoctorJas,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 07:01:42 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385124951254962176,2920595227,lor_faeldon,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:54:57 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385120305224450049,409724749,UPManilaOnline,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:36:29 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385117123056263169,1240500205373419520,cxteam_lim,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:23:51 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385114602577403905,751293619,bumaBAgyo,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:13:50 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385114212222087169,848798055704936448,LheysanpI,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:12:17 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385114120211546114,1287819817,romilstevem,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:11:55 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385114037818511360,1112201081398784000,DocGerrySexy,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:11:35 +0000 2021,22,0,False,False,,False,,,,False,,,1385113920545857537,2218026914,,True,en,,1385113920545857537,,2021-04-23,10:10:28
1385103571176337414,561714086,NorbertoCapay,@DOHgovph Ilan ang na infected o namatay dahil sa covid ang uminom nang Ivermectin nang dalawang bisis or more?,Thu Apr 22 05:30:00 +0000 2021,0,0,False,False,,False,DOHgovph,1385066014400913411,186347409,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385170770788175873,1289893893895409665,KUglyton,@little_b_o_y ive notice that. hoping more to come,Thu Apr 22 09:57:01 +0000 2021,0,0,False,False,,False,little_b_o_y,1385143892048183298,158935327,False,,,,,,False,en,,1385142124027420675,,2021-04-23,10:10:48
1385152634118721540,1009428430528507904,mariale42296389,@little_b_o_y Ang ganda ng recoveries natin pero magnified ang infection ng media 😢😫,Thu Apr 22 08:44:57 +0000 2021,0,1,False,False,,False,little_b_o_y,1385143892048183298,158935327,False,,,,,,False,tl,,1385142124027420675,,2021-04-23,10:10:48
1385147358611116033,1240939887861219328,PJACaytonPhD,"Daily mass recovery. It was something that I wished they would have done in the first place. I am still skeptical of this reporting.

The 3rd consecutive day of declining active cases.

The end of the pandemic is far from sight.",Thu Apr 22 08:23:59 +0000 2021,2,5,False,False,,False,PJACaytonPhD,1385147356157554695,1240939887861219328,False,,,,,,False,en,,1385142124027420675,,2021-04-23,10:10:48
1385258113029132288,1244625367530213376,mrkjshcld,"@docadamsmith Oh crap! Siya yung napanood ng Lola ko via Messenger kasi may nagshare lang sa kanya na kapwa senior citizen din, buti na lang ipina-verify niya sa 'kin, then I had to explain everything correctly to her.",Thu Apr 22 15:44:05 +0000 2021,0,2,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385214354480504836,1284669842776133633,Tonskie1075,@docadamsmith Kasi naman yang facebook ayaw idelete ang mga posts ng fake news purveyor na yan.,Thu Apr 22 12:50:12 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385196586964111362,367020054,panales2011,@docadamsmith Who is she doc?,Thu Apr 22 11:39:36 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,en,,1385066012408614917,,2021-04-23,10:10:48
1385190712967274496,779506465,____fi____,@docadamsmith Face reveal naman dyan! Hahaha,Thu Apr 22 11:16:16 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385183080382550025,2292083108,vix_xie,@docadamsmith Naku doc may video na naman xa about the deaths that are related to the 2nd dose daw of the vaccine there sa UK where she is 😊,Thu Apr 22 10:45:56 +0000 2021,0,1,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,en,,1385066012408614917,,2021-04-23,10:10:48
1385179952421556230,1360633602946465800,rhealhennebrstl,@docadamsmith alams na hahahaha,Thu Apr 22 10:33:30 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385177415698173952,1260151533145972736,sharl_j,@docadamsmith mfw may nag share ng vid niya dun sa GC nung kamaganakan sa mother's side ko...I shared your video about that person...sana nag binge watch sa channel mo or I'll make this face pag nagkita kami https://t.co/RrpbNeMJ6n,Thu Apr 22 10:23:25 +0000 2021,0,0,False,False,False,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,photo,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385173894215081984,1038954416,rahf08,@docadamsmith Hahahaha BFF ni doc 🤣🤣🤣,Thu Apr 22 10:09:26 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385170900052447236,1158169857617039361,dead05cactus,@docadamsmith Hahahaha! Kilalang kilala doc,Thu Apr 22 09:57:32 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,tl,,1385066012408614917,,2021-04-23,10:10:48
1385169776603848708,1379884649711763459,ms_katastrophe,@docadamsmith Face reveal 💕 HAHA,Thu Apr 22 09:53:04 +0000 2021,0,0,False,False,,False,docadamsmith,1385169530385625090,802064327075237889,False,,,,,,False,en,,1385066012408614917,,2021-04-23,10:10:48
1385202082546913291,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Thu Apr 22 12:01:26 +0000 2021,4,3,False,False,,False,DOHgovph,1385202080466575362,186347409,False,,,,,,True,tl,,1385202077945761793,,2021-04-23,10:10:48
1385401808109989889,1381510742298349569,tobita4shinchi,"@DOHgovph There is no vaccine, there is an antidote! When the CCP manufactures virus and biological weapons, it also manufactures antidote, which means that the CCP controls the destiny of all mankind-if you want to survive, go to the CCP for an antidote!",Fri Apr 23 01:15:05 +0000 2021,0,0,False,False,,False,DOHgovph,1385217120556957697,186347409,False,,,,,,False,en,,1385217120556957697,,2021-04-23,10:10:48
1385397595162382337,1381510742298349569,tobita4shinchi,@DOHgovph https://t.co/JLxd8ZJZjU,Fri Apr 23 00:58:20 +0000 2021,0,0,False,False,False,False,DOHgovph,1385217120556957697,186347409,False,,,,,photo,False,und,,1385217120556957697,,2021-04-23,10:10:48
1385396079596736514,1381510742298349569,tobita4shinchi,"@DOHgovph The #vaccines are FAKE.
#CCP has the cure of #CCPViurs.",Fri Apr 23 00:52:19 +0000 2021,0,0,False,False,,False,DOHgovph,1385217120556957697,186347409,False,,,,,,True,en,,1385217120556957697,,2021-04-23,10:10:48
1385241109077450763,1382861976221671424,iNon_OnanNews,@DOHgovph https://t.co/zsd6rBvU4T,Thu Apr 22 14:36:31 +0000 2021,0,0,False,False,False,False,DOHgovph,1385217120556957697,186347409,False,,,,,photo,False,und,,1385217120556957697,,2021-04-23,10:10:48
1385401808109989889,1381510742298349569,tobita4shinchi,"@DOHgovph There is no vaccine, there is an antidote! When the CCP manufactures virus and biological weapons, it also manufactures antidote, which means that the CCP controls the destiny of all mankind-if you want to survive, go to the CCP for an antidote!",Fri Apr 23 01:15:05 +0000 2021,0,0,False,False,,False,DOHgovph,1385217120556957697,186347409,False,,,,,,False,en,,1385217120556957697,,2021-04-23,10:10:48
1385397595162382337,1381510742298349569,tobita4shinchi,@DOHgovph https://t.co/JLxd8ZJZjU,Fri Apr 23 00:58:20 +0000 2021,0,0,False,False,False,False,DOHgovph,1385217120556957697,186347409,False,,,,,photo,False,und,,1385217120556957697,,2021-04-23,10:10:48
1385396079596736514,1381510742298349569,tobita4shinchi,"@DOHgovph The #vaccines are FAKE.
#CCP has the cure of #CCPViurs.",Fri Apr 23 00:52:19 +0000 2021,0,0,False,False,,False,DOHgovph,1385217120556957697,186347409,False,,,,,,True,en,,1385217120556957697,,2021-04-23,10:10:48
1385241109077450763,1382861976221671424,iNon_OnanNews,@DOHgovph https://t.co/zsd6rBvU4T,Thu Apr 22 14:36:31 +0000 2021,0,0,False,False,False,False,DOHgovph,1385217120556957697,186347409,False,,,,,photo,False,und,,1385217120556957697,,2021-04-23,10:10:48
1385202082546913291,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Thu Apr 22 12:01:26 +0000 2021,4,3,False,False,,False,DOHgovph,1385202080466575362,186347409,False,,,,,,True,tl,,1385202080466575362,,2021-04-23,10:10:48
1385202082546913291,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Thu Apr 22 12:01:26 +0000 2021,4,3,False,False,,False,DOHgovph,1385202080466575362,186347409,False,,,,,,True,tl,,1385202080466575362,,2021-04-23,10:10:48
1385239249285382146,1382861976221671424,iNon_OnanNews,"@DOHgovph Meron ng lunas pero since beholden ang DOH leaders sa WHO mandate para maipatupad ang patuloy na kahirapan ng mga tao, sinasabi lang na wala.",Thu Apr 22 14:29:08 +0000 2021,0,0,False,False,,False,DOHgovph,1385202077945761793,186347409,False,,,,,,False,tl,,1385202077945761793,,2021-04-23,10:10:48
