tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384441438100856832,4202781,mlq3,"RT @PJACaytonPhD: I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 09:38:55 +0000 2021,17,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844249561136046e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-20,19:56:06
1384433354947235845,411243219,bammattman,"RT @PJACaytonPhD: I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 09:06:48 +0000 2021,22,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844249561136046e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,23:26:02
1384432746747949058,21404149,GilberteC,"RT @PJACaytonPhD: Note:
&gt; 18 cases purged
&gt; 27 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7783%, 109 days
Recov= 2.7447%, 136 days
Deaths= 0.5795%, 151 days

Net decrease in active = -14,369

Data: https://t.co/hwb1FVbF8T https://t.co/HsqqhlBABK",Tue Apr 20 09:04:22 +0000 2021,3,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844232465740718e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,19:11:15
1384430448936325123,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Note:
&gt; 18 cases purged
&gt; 27 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7783%, 109 days
Recov= 2.7447%, 136 days
Deaths= 0.5795%, 151 days

Net decrease in active = -14,369

Data: https://t.co/hwb1FVbF8T https://t.co/HsqqhlBABK",Tue Apr 20 08:55:15 +0000 2021,3,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844232465740718e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,14:56:11
1384428854970753027,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:48:55 +0000 2021,22,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844249561136046e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,23:26:02
1384426401466572800,99456696,notavailawble,"RT @PJACaytonPhD: I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:39:10 +0000 2021,21,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844249561136046e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,10:55:45
1384425566053490689,19582475,amyslayer,"RT @PJACaytonPhD: I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:35:50 +0000 2021,22,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844249561136046e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,14:56:11
1384425538794573824,61941181,KatarHol5,"RT @PJACaytonPhD: I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:35:44 +0000 2021,21,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844249561136046e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,10:55:45
1384424956113604609,1240939887861219328,PJACaytonPhD,"I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:33:25 +0000 2021,19,110,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,False,en,,1384419420823429125,,2021-04-20,22:00:52
1384424832985538562,1231776088834985989,TECO_PH,"4/20 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例7,379件，累計953,106件，突破95萬件) https://t.co/dIu8TUSZE8",Tue Apr 20 08:32:56 +0000 2021,0,0,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,True,zh,,1384419420823429125,,2021-04-20,22:15:43
1384424792703397891,1216263502597259264,TheVoiceofSpri1,"RT @PJACaytonPhD: Note:
&gt; 18 cases purged
&gt; 27 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7783%, 109 days
Recov= 2.7447%, 136 days
Deaths= 0.5795%, 151 days

Net decrease in active = -14,369

Data: https://t.co/hwb1FVbF8T https://t.co/HsqqhlBABK",Tue Apr 20 08:32:46 +0000 2021,3,0,False,False,,False,,,,True,1.384419420823429e+18,186347409.0,1.3844232465740718e+18,1.2409398878612193e+18,,False,en,,1384419420823429125,,2021-04-21,14:56:11
1384423246574071811,1240939887861219328,PJACaytonPhD,"Note:
&gt; 18 cases purged
&gt; 27 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7783%, 109 days
Recov= 2.7447%, 136 days
Deaths= 0.5795%, 151 days

Net decrease in active = -14,369

Data: https://t.co/hwb1FVbF8T https://t.co/HsqqhlBABK",Tue Apr 20 08:26:37 +0000 2021,3,9,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,False,en,,1384419420823429125,,2021-04-20,21:00:55
1384421758216773632,2593082922,elian_justin,sounds good https://t.co/X3tys4hONH,Tue Apr 20 08:20:43 +0000 2021,0,0,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,False,en,,1384419420823429125,,2021-04-20,17:00:52
1384421075392483329,158935327,little_b_o_y,"Finally, recoveries outnumbered new cases! 21,664 recoveries, 7,379 new Cases! Thanks be to God! https://t.co/QGTs6Opw0y",Tue Apr 20 08:18:00 +0000 2021,1,13,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,False,en,,1384419420823429125,,2021-04-20,18:45:44
1384420118168408067,1377548772344004608,everwhorejayy,"suspicious, but ok https://t.co/ciByovpSNy",Tue Apr 20 08:14:12 +0000 2021,0,1,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,False,en,,1384419420823429125,,2021-04-20,17:15:42
1384419981291491330,1301604579885244417,chruzhe,🤦‍♂️🙏 https://t.co/imf9jIBMFG,Tue Apr 20 08:13:39 +0000 2021,0,1,False,False,False,False,,,,True,1.384419420823429e+18,186347409.0,,,,False,und,,1384419420823429125,,2021-04-20,20:15:45
1382109297723764738,500825663,DrTonyLeachon,"It’s good to check on DOH jobs if they’re really checking on the HCWs. Doing rounds of hospitals to check on the real situation on the ground would be helpful. Protect the HCWs!

Don’t be afraid to challenge the pros in their own backyard - Colin Powell https://t.co/Lm4Cg9StPP",Tue Apr 13 23:11:49 +0000 2021,2,6,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-14,12:56:39
1382093722674941952,914211573543067648,mr_klaro,“Every 2 weeks” he said. Shungaling talaga 🙄 https://t.co/3WWifczdoT,Tue Apr 13 22:09:56 +0000 2021,0,0,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-14,10:56:31
1382090358012579841,3233419652,CyrilPaguidopon,konti nlang ha Northern Mindanao Medical Center https://t.co/ILVubCQEzS,Tue Apr 13 21:56:34 +0000 2021,0,0,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,in,,1381936756807888903,,2021-04-14,09:56:56
1382060989701521411,989054704557658112,zryanverse,"RT @PJACaytonPhD: Well, the SOH was caught with his misleading comment. https://t.co/jNYnSNic3k",Tue Apr 13 19:59:52 +0000 2021,6,0,False,False,,False,,,,True,1.381936756807889e+18,186347409.0,1.381939456895152e+18,1.2409398878612193e+18,,False,en,,1381936756807888903,,2021-04-14,21:11:11
1382058079156523008,751910658267029505,nuelleduterte,"RT @PJACaytonPhD: Well, the SOH was caught with his misleading comment. https://t.co/jNYnSNic3k",Tue Apr 13 19:48:18 +0000 2021,6,0,False,False,,False,,,,True,1.381936756807889e+18,186347409.0,1.381939456895152e+18,1.2409398878612193e+18,,False,en,,1381936756807888903,,2021-04-14,19:10:47
1382034406878146570,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 13 cases purged
&gt; 62 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.9767%, 127 days
Recov= 0.0480%, 157 days
Deaths= 0.9044%, 156 days

Net increase in active = 8,083

Data: https://t.co/hwb1FVbF8T https://t.co/qInuCvIISo",Tue Apr 13 18:14:14 +0000 2021,3,0,False,False,,False,,,,True,1.3818799062803497e+18,186347409.0,1.3818824672258621e+18,1.2409398878612193e+18,,False,en,,1381879906280349699,,2021-04-14,21:11:11
1382023665328431106,266549726,giolimbo,Dada kasi nang dada si duque. Napa-damage control tuloy si doh https://t.co/snxw3GDtNE,Tue Apr 13 17:31:33 +0000 2021,0,0,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,tl,,1381936756807888903,,2021-04-14,09:56:56
1382009783671083009,15620507,drbrainhacker,"RT @PJACaytonPhD: Well, the SOH was caught with his misleading comment. https://t.co/jNYnSNic3k",Tue Apr 13 16:36:23 +0000 2021,6,0,False,False,,False,,,,True,1.381936756807889e+18,186347409.0,1.381939456895152e+18,1.2409398878612193e+18,,False,en,,1381936756807888903,,2021-04-14,13:56:27
1382000783684591619,839485027,iperdreiz,"""Following reports...""

So Duque was lying in the first place? Hahahahahahahaha. Inay ninyo! https://t.co/MalcCD7FqH",Tue Apr 13 16:00:37 +0000 2021,0,0,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,tl,,1381936756807888903,,2021-04-14,12:56:39
1381984717705072641,136139300,leymariecel,"RT @PJACaytonPhD: Remember yung commitment ng hospitals in NCR for more beds? To lower to MECQ?

Hindi nagrereflect. Mataas pa rin.

Walang justification na MECQ. 

Gusto lang magpapasok ng tao sa trabaho na walang improvement.

Pinataas ang tsansang magkaCOVID ang mga tao. 

Tengene. https://t.co/qInuCvIISo",Tue Apr 13 14:56:47 +0000 2021,9,0,False,False,,False,,,,True,1.3818799062803497e+18,186347409.0,1.3819026743004406e+18,1.2409398878612193e+18,,False,tl,,1381879906280349699,,2021-04-14,12:56:17
1381984173267689475,3457531512,johncers_,SANA NAMAN TOTOO 🙏 https://t.co/cWDvd9ht9Q,Tue Apr 13 14:54:37 +0000 2021,0,1,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,tl,,1381936756807888903,,2021-04-14,12:56:39
1381979389097734148,798084741366824960,theBlackSonata,Oi @lenirobredo basa basa pag May time 😂 nakakahiya naman na Akala mo at ng mga bobong trolls like @IamChard4 e sapat Yung mga epal at hanash niyo araw araw para mawala covid 🤪😂 https://t.co/Xg9UkhyKEp,Tue Apr 13 14:35:36 +0000 2021,0,0,False,False,False,False,,,,True,1.3819638559122964e+18,186347409.0,,,,False,tl,,1381963855912296449,,2021-04-13,23:15:46
1381977863478419461,1242015104226320384,anthony_siy,"RT @PJACaytonPhD: Well, the SOH was caught with his misleading comment. https://t.co/jNYnSNic3k",Tue Apr 13 14:29:33 +0000 2021,6,0,False,False,,False,,,,True,1.381936756807889e+18,186347409.0,1.381939456895152e+18,1.2409398878612193e+18,,False,en,,1381936756807888903,,2021-04-14,17:10:41
1381977548091973634,2275576321,PhRheumaJr,"Hello. Where can we access the document? It’s not found on your website. Very much interested in it, @DOHgovph https://t.co/IJtEWOfhvC",Tue Apr 13 14:28:18 +0000 2021,0,0,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-13,23:31:16
1381950883945058309,962718131029344256,TrabelMelkcas,Duda na ako dito sa DOH Report. Eh sabi ng mga govt Healthcare workers liar daw si Duque dahil di totoo na every 2 weeks pinapa COVID Tests sila. https://t.co/oNzStTc4Jy,Tue Apr 13 12:42:20 +0000 2021,0,1,False,False,False,False,,,,True,1.3818949653584282e+18,186347409.0,,,,False,tl,,1381894965358428161,,2021-04-13,22:31:15
1381941591720402945,2213889252,bigbrotherteej,But the DOH head honcho gets tested for more than 50 times lol. A case of mass individual testing. https://t.co/IwbZDrK7Yg,Tue Apr 13 12:05:25 +0000 2021,0,1,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-13,20:45:50
1381940618818170880,37387343,joefranc,"""Ensure"" bears a lot of weight but is often taken lightly. Sometimes it is over- and mis-used in policies. 

How will hospitals ensure this? 

I hope there's also clarity on whether they have resources (funds, staff, kits) to really make this testing goal happen. https://t.co/tgVX3Puma0",Tue Apr 13 12:01:33 +0000 2021,1,1,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-14,16:10:52
1381940134094852100,1241748669860208640,macoyestrella,"Yabang muna si @SecDuque tapos kambyo si @DOHgovph after...

🤦‍♀️🤦‍♂️🤦 https://t.co/nxajj5fTnP",Tue Apr 13 11:59:37 +0000 2021,0,1,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,tl,,1381936756807888903,,2021-04-14,13:56:45
1381939456895152131,1240939887861219328,PJACaytonPhD,"Well, the SOH was caught with his misleading comment. https://t.co/jNYnSNic3k",Tue Apr 13 11:56:56 +0000 2021,2,22,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-13,23:15:46
1381938825350504449,73297893,ronp_md,"It’s so easy to release a policy but do hospitals still have enough budget for this? Hospitals will just transfer cost to patients. So in the end, patients pa rin kawawa because neither @DOHgovph nor PhilHealth is controlling cost of healthcare https://t.co/woLq64pvLS",Tue Apr 13 11:54:25 +0000 2021,0,1,False,False,False,False,,,,True,1.381936756807889e+18,186347409.0,,,,False,en,,1381936756807888903,,2021-04-13,20:30:55
1381934784801214464,1274749087527563265,sha_renechu,Di ba dapat 30% instead of 18.7%? Or am I too dumb? https://t.co/oaZM2elubS https://t.co/CMWpCSq8tC,Tue Apr 13 11:38:22 +0000 2021,0,0,False,False,False,False,,,,True,1.3818799062803497e+18,186347409.0,,,photo,False,en,,1381879906280349699,,2021-04-14,08:56:51
1381932459022024706,876435694989619200,acciotime,Bakit 18.3% lang yung sabi sa percent ng nagpositibo kung 8571/27900 ay 30%???????? https://t.co/Fy5RJkSfNA,Tue Apr 13 11:29:07 +0000 2021,0,1,False,False,False,False,,,,True,1.3818799062803497e+18,186347409.0,,,,False,tl,,1381879906280349699,,2021-04-13,20:01:10
1381921039739985923,628856015,RachVillamor,"April 13 - 27,900 tested. 

March 30 - 30,518 tested. 

Nag-ECQ na at lahat, hindi pa rin tumataas ang bilang ng tinetest natin. Bumaba pa nga. Anong napala natin nung ECQ? Hindi naman tumaas ang bilang ng mga tinetest, wala pa ring malinaw na plano! #TanginaMoDuterte https://t.co/cpDVu7NwF0 https://t.co/woBqevCE6C",Tue Apr 13 10:43:45 +0000 2021,0,2,False,False,False,False,,,,True,1.3818799062803497e+18,186347409.0,,,photo,True,tl,,1381879906280349699,,2021-04-14,09:56:56
1381912138164228101,1294402070112428032,reubenne_,"RT @PJACaytonPhD: Remember yung commitment ng hospitals in NCR for more beds? To lower to MECQ?

Hindi nagrereflect. Mataas pa rin.

Walang justification na MECQ. 

Gusto lang magpapasok ng tao sa trabaho na walang improvement.

Pinataas ang tsansang magkaCOVID ang mga tao. 

Tengene. https://t.co/qInuCvIISo",Tue Apr 13 10:08:23 +0000 2021,9,0,False,False,,False,,,,True,1.3818799062803497e+18,186347409.0,1.3819026743004406e+18,1.2409398878612193e+18,,False,tl,,1381879906280349699,,2021-04-14,12:56:17
1381907473347477504,709773804696784896,_nobody_owens_,"RT @PJACaytonPhD: Remember yung commitment ng hospitals in NCR for more beds? To lower to MECQ?

Hindi nagrereflect. Mataas pa rin.

Walang justification na MECQ. 

Gusto lang magpapasok ng tao sa trabaho na walang improvement.

Pinataas ang tsansang magkaCOVID ang mga tao. 

Tengene. https://t.co/qInuCvIISo",Tue Apr 13 09:49:50 +0000 2021,9,0,False,False,,False,,,,True,1.3818799062803497e+18,186347409.0,1.3819026743004406e+18,1.2409398878612193e+18,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381906004799971331,21404149,GilberteC,"RT @PJACaytonPhD: Remember yung commitment ng hospitals in NCR for more beds? To lower to MECQ?

Hindi nagrereflect. Mataas pa rin.

Walang justification na MECQ. 

Gusto lang magpapasok ng tao sa trabaho na walang improvement.

Pinataas ang tsansang magkaCOVID ang mga tao. 

Tengene. https://t.co/qInuCvIISo",Tue Apr 13 09:44:00 +0000 2021,9,0,False,False,,False,,,,True,1.3818799062803497e+18,186347409.0,1.3819026743004406e+18,1.2409398878612193e+18,,False,tl,,1381879906280349699,,2021-04-14,17:10:41
1381905842652372995,391796218,celinemesina,wala pa yung 36 labs nyan 😳 https://t.co/QfSaXt1NIL,Tue Apr 13 09:43:22 +0000 2021,0,0,False,False,False,False,,,,True,1.3818799062803497e+18,186347409.0,,,,False,tl,,1381879906280349699,,2021-04-14,13:56:45
1381903225905840131,1373206250670858243,percival_pepito,"RT @little_b_o_y: Debunking is not enough, this is pandemic. They must be prosecuted. https://t.co/LhbpAbDHGW",Tue Apr 13 09:32:58 +0000 2021,1,0,False,False,,False,,,,True,1.3818949653584282e+18,186347409.0,1.3818968778561044e+18,158935327.0,,False,en,,1381894965358428161,,2021-04-14,08:56:24
