tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1350932903379800065,1126129022910361602,baklita9,@DrTonyLeachon Guilty Sa CORRUPTION‼️but still won’t change the fact na 50% pa rin efficacy ng gusto nila iturok Sa mga Pilipino! Unahin iturok yan Sa mga trapos‼️,Sun Jan 17 22:27:57 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,tl,,1350823964247932929,covid-19,2021-01-18,10:05:17
1350914155830669313,65372567,sharielzoe,@DrTonyLeachon To pacify the people? but then again why would we use something that has not been even approved by other reputable countries?,Sun Jan 17 21:13:28 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,en,,1350823964247932929,covid-19,2021-01-18,11:05:18
1350896555516051456,138022303,raprapRN,@DrTonyLeachon Doc. Sana po ay may webinar about the CoVid Vaccine to be fully inform po kami especially health care worker. For our health teachings and advice to the patient and public. Thanks po,Sun Jan 17 20:03:31 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,en,,1350823964247932929,covid-19,2021-01-18,08:35:16
1350838938701864964,1281768890419167234,azarcazm,"@DrTonyLeachon Still, more questions. If we weren't vigilant, would the P3,60p/2 doses be the buying price?",Sun Jan 17 16:14:35 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,en,,1350823964247932929,covid-19,2021-01-18,09:35:18
1350836098201575425,1288305827049115649,tolits06604172,@DrTonyLeachon Because busted. They rely heavily on Dutertes popularity( False Asia) that they can get away with anything.,Sun Jan 17 16:03:17 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,en,,1350823964247932929,covid-19,2021-01-18,15:05:11
1350831914702172160,1053078580962328576,CIRE41,@DrTonyLeachon Gulat ka ba? Paano na ang Pfizer ngayon na may namatay sa Norway. Magtitiwala pa kaya ang tao?,Sun Jan 17 15:46:40 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,tl,,1350823964247932929,covid-19,2021-01-18,09:35:18
1350827755512885253,466173407,jon_canete,@DrTonyLeachon Doc ano ka ba? Hangga't hindi pa FINAL ANG NEGOTIATION you cannot reveal to the public. Even with that press released of @attyharryroque hindi pa din sigurado yan. So since mura na SINOVAC na ba ang prefer mo? Ano ba talaga? EFFICACY O PRESYO?,Sun Jan 17 15:30:08 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,tl,,1350823964247932929,covid-19,2021-01-17,23:45:36
1350825000601677825,11081502,duren,@DrTonyLeachon Baka di lang kayo marunong maghintay at mag verify ng information.  Wala kayong pinag kaiba sa mga fake news peddlers.,Sun Jan 17 15:19:11 +0000 2021,0,4,False,False,,False,DrTonyLeachon,1.350823964247933e+18,500825663.0,False,,,,,,False,tl,,1350823964247932929,covid-19,2021-01-18,08:05:17
1350788718534160387,3284511986,EdsonCGuido,@DrTonyLeachon Thanks Doc Tony!! 🙏🙏,Sun Jan 17 12:55:01 +0000 2021,0,14,False,False,,False,DrTonyLeachon,1.3507882460626043e+18,500825663.0,False,,,,,,False,en,,1350788246062604291,covid,2021-01-18,10:05:17
1350637265177853952,1348641273863815172,bigberde,"@DrTonyLeachon Sinovac, as it stands now, is an illegal drug. Now why is this govt, whose centerpiece advocacy is fighting illegal drugs,  negotiating strenously for it for its people? Something is amiss.",Sun Jan 17 02:53:12 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3502960522518075e+18,500825663.0,False,,,,,,False,en,,1350296052251807745,covid,2021-01-17,11:35:18
1348227730991685632,1280907388858572805,OpinionMadame,@DrTonyLeachon omg super recipe,Sun Jan 10 11:18:34 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3477595771403264e+18,500825663.0,False,,,,,,False,en,,1347759577140326402,covid,2021-01-10,19:35:13
1348222087513587715,1094992845952364544,AldenLim8,"@DrTonyLeachon Next week pfizer maprove, then 3rd week ng jan astrazenica, last week to Feb first week gamaleya, sinovac same last week ng January, sinovac una dadating Feb or March, astrazenica April to May, pfizer moderna June onwards",Sun Jan 10 10:56:09 +0000 2021,1,0,False,False,,False,DrTonyLeachon,1.34821964374852e+18,500825663.0,False,,,,,,False,en,,1348219643748519940,covid,2021-01-11,08:35:13
1348179562392293376,1079534971058941954,pilipinas_kong,@DrTonyLeachon Particularly on public transportation.,Sun Jan 10 08:07:10 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3481742969679012e+18,500825663.0,False,,,,,,False,fr,,1348174296967901184,virus,2021-01-10,20:30:29
1348140917505474561,3637874413,trinity71394,@DrTonyLeachon And even non-attendees sir if contact traced efficiently,Sun Jan 10 05:33:36 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.348139739086377e+18,500825663.0,False,,,,,,False,en,,1348139739086376960,covid-19,2021-01-10,18:15:23
1348140725116944385,3074425795,itsmeolav_md,"@DrTonyLeachon Sad to say, a lot of super apreader events are hige religious gatherings.",Sun Jan 10 05:32:50 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.348139739086377e+18,500825663.0,False,,,,,,False,en,,1348139739086376960,covid-19,2021-01-10,18:15:23
1348139739086376960,500825663,DrTonyLeachon,"One disturbing trend of coronavirus (COVID-19) pandemic has been the growing focus on “superspreader events,” gatherings of people where even just a single infection spurs a large outbreak among attendees.",Sun Jan 10 05:28:55 +0000 2021,3,8,False,False,,False,DrTonyLeachon,1.3481394555682202e+18,500825663.0,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1348139739086376960,covid-19,2021-01-10,21:00:22
1348134031448178689,466173407,jon_canete,@DrTonyLeachon And Superspreader na ba ang pumalit kay Nora Aunor bilang Superstar?,Sun Jan 10 05:06:14 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.348131000333656e+18,500825663.0,False,,,,,,False,tl,,1348131000333656072,virus,2021-01-10,17:30:26
1348132195991371776,2399906304,jayr0719,@DrTonyLeachon Tingin niyo po ba may nilabag ang lungsod ng maynila or si mayor @IskoMoreno ?just asking ✌,Sun Jan 10 04:58:57 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.348131000333656e+18,500825663.0,False,,,,,,False,tl,,1348131000333656072,virus,2021-01-10,16:15:20
1348128988527431680,354152799,JAlejano,@DrTonyLeachon Most people never learn. Doomed to repeat the same mistake.,Sun Jan 10 04:46:12 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3481276550490565e+18,500825663.0,False,,,,,,False,en,,1348127655049056258,tb,2021-01-10,18:30:28
1348128403698814978,151404206,cherrysingh065,@DrTonyLeachon Call me the enemy of the church but then again they should have either made it entirely online. Or closed off the area once it reaches maximum capacity. IMHO. But I'm still for the former.,Sun Jan 10 04:43:53 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3481276550490565e+18,500825663.0,False,,,,,,False,en,,1348127655049056258,tb,2021-01-10,21:45:23
1345687319643369472,756496719538520064,adders281,@DrTonyLeachon Shockingly low testing https://t.co/Kt1DIcBOeO,Sun Jan 03 11:03:53 +0000 2021,0,0,False,False,False,False,DrTonyLeachon,1.3456846570110075e+18,500825663.0,False,,,,,photo,False,en,,1345684657011007489,covid,2021-01-03,22:45:29
1345686717081088000,1311959883869163520,KutongLupa10,"@DrTonyLeachon Obvious na may sindikato.
Di ba?",Sun Jan 03 11:01:29 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3456846570110075e+18,500825663.0,False,,,,,,False,tl,,1345684657011007489,covid,2021-01-03,19:15:28
1345686443339829250,1311959883869163520,KutongLupa10,"@DrTonyLeachon IRM ng philhealth ang bilis na-disburse = 15B
Red Cross actual service tagal bayaran",Sun Jan 03 11:00:24 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3456846570110075e+18,500825663.0,False,,,,,,False,tl,,1345684657011007489,covid,2021-01-03,20:15:26
1345627579395448832,1322250510708076544,ZNasagi,"@DrTonyLeachon @EdsonCGuido The LGUs are now delving into their individual procurement of Covid19 vaccine.  Just shows the dept of disarray the Duterte admin is.  Plus, gov't officials even encouraging the use of unregistered, smuggled meds.  Such a bad precedent.",Sun Jan 03 07:06:30 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3456266383613256e+18,500825663.0,False,,,,,,False,en,,1345626638361325568,covid-19,2021-01-03,15:45:24
1345627031229198336,3284511986,EdsonCGuido,@DrTonyLeachon Thanks Doc Tony!! 🙏,Sun Jan 03 07:04:19 +0000 2021,1,7,False,False,,False,DrTonyLeachon,1.3456266383613256e+18,500825663.0,False,,,,,,False,en,,1345626638361325568,covid-19,2021-01-04,10:35:08
1345585712914022407,109895015,limitthegovt,"@DrTonyLeachon Seems the big fishes swim deep. Still, we wanted to fill the swamp with even more water because we like the idea of it be ""Universal."" 

#inaidofdelegislation",Sun Jan 03 04:20:08 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3455731119832635e+18,500825663.0,False,,,,,,True,en,,1345573111983263744,covid-19,2021-01-03,17:45:25
1365998086204518402,718735465923416064,jlpcoins,@DrTonyLeachon What % prevention of ICU and death?  Isn't THAT the goal here? Stick to what matters doKter so people don't get more confused by your personal agenda &amp; comments. @MlaStandard @manilabulletin @cnnphilippines @ABSCBNNews @PhilippineStar @DOHgovph @ntfcovid19ph,Sun Feb 28 12:11:37 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.365955883146961e+18,500825663.0,False,,,,,,False,en,,1365955883146960897,covid-19,2021-02-28,21:30:34
1365992873867415553,1194183771446079488,Irene17027063,@DrTonyLeachon sana ganyan din dto,Sun Feb 28 11:50:54 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.365955883146961e+18,500825663.0,False,,,,,,False,tl,,1365955883146960897,covid-19,2021-02-28,21:45:28
1365981723989659653,1213497082981441537,GabbPit,@DrTonyLeachon Tahimik ang doctor ng dumating ang sinovac. Totoong health advocate ba ito.. Advocate ng kbila,Sun Feb 28 11:06:36 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3659617594885775e+18,500825663.0,False,,,,,,False,tl,,1365961759488577538,covid-19,2021-02-28,19:30:34
1365968265533550593,903587871247843328,iamnotstupid3,@DrTonyLeachon Aantayin ko na to. Kaysa fake na galing china.,Sun Feb 28 10:13:07 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3659617594885775e+18,500825663.0,False,,,,,,False,tl,,1365961759488577538,covid-19,2021-02-28,21:15:28
1365963155663327234,368747575,rsrindo,@DrTonyLeachon Please stop posting about effective vaccines. Wala naman dito. Nakakasama lang ng loob,Sun Feb 28 09:52:49 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3659617594885775e+18,500825663.0,False,,,,,,False,tl,,1365961759488577538,covid-19,2021-02-28,20:00:37
1365875039745187844,1249187873275797505,MarcNie82751376,@DrTonyLeachon @interaksyon Ano ba talaga?,Sun Feb 28 04:02:40 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.365874031207977e+18,500825663.0,False,,,,,,False,tl,,1365874031207976963,covid-19,2021-02-28,12:15:23
1365819778011590656,384751410,aidosepeda,@DrTonyLeachon This is what happened when health experts are not tapped to head the policy making agencies that should tackle this pandemic. God bless you health care workers! Salute to them!,Sun Feb 28 00:23:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3655613524801946e+18,500825663.0,False,,,,,,False,en,"Dasmarinas, Calabarzon, PH",1365819778011590656,health,2021-02-28,10:30:21
1363513511553376258,1193057294566617088,Kenshin_Himura5,@DrTonyLeachon Ang problema doc sali-saliwa ang gustong mangyari ng nakaupo sa puwesto. Hindi na pabibo ang mga desisyon kung pabobo na. Mahirap talaga sa bansang naunahan ng panlilinlang sa liderato kaya walang maayos na serbisyo at timon ngayong pandemya. #OustDuterteNOW #oustduterte #oustd🐢,Sun Feb 21 15:38:48 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,True,tl,,1363432492275879937,covid,2021-02-21,23:45:28
1363507734734282757,1269671123161018368,JosefaMagbanua,"@DrTonyLeachon Doc, dahil sa pagmumura dati nang pangulo sa EU, US, atbp. hito tayo pang huli na sa priority sa vaccines.",Sun Feb 21 15:15:51 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,tl,,1363432492275879937,covid,2021-02-21,23:45:28
1363496525746200578,44236214,butterbeer08,@DrTonyLeachon @senatorjoelv That renders hosp bed utilization 50% less indicative of the true picture. Still wondering why the location of cases in the daily dashboard is gone 🤷‍♂️,Sun Feb 21 14:31:18 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3634848836040049e+18,500825663.0,False,,,,,,False,en,,1363484883604004864,covid,2021-02-21,23:30:40
1363476156037689350,967351703661105153,fir3manPH,@DrTonyLeachon @limbertqc Intimidated?,Sun Feb 21 13:10:22 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3634394957192645e+18,500825663.0,False,,,,,,False,en,,1363439495719264256,covid,2021-02-21,22:45:28
1363455165982904328,1194183771446079488,Irene17027063,@DrTonyLeachon makinig sana cla!!!,Sun Feb 21 11:46:57 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3634233104957153e+18,500825663.0,False,,,,,,False,tl,,1363423310495715328,covid,2021-02-21,20:20:24
1363450034772008960,2399906304,jayr0719,@DrTonyLeachon No time for complacency!✌️,Sun Feb 21 11:26:34 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,en,,1363432492275879937,covid,2021-02-21,21:00:35
1363436139269419019,1350764906648199169,Egoi10913286,@DrTonyLeachon Dami mo satsat Doc. Puro ka lang papogi sa FB at Twitter.,Sun Feb 21 10:31:21 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,tl,,1363432492275879937,covid,2021-02-21,19:15:23
1363435566453448710,1270301975955910658,UltraViol8r,"@DrTonyLeachon We're not going to get that sense of urgency from the regime, Doc. The citizens' health doesn't translate to funds they can steal or votes they'll need.",Sun Feb 21 10:29:05 +0000 2021,0,3,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,en,,1363432492275879937,covid,2021-02-21,22:30:32
1363434647816929282,1288305827049115649,tolits06604172,@DrTonyLeachon There should be adjustments the President needs to do. It has shown already the incapability of the men he entrusted to order the Vaccines.,Sun Feb 21 10:25:26 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,en,,1363432492275879937,covid,2021-02-21,22:00:37
1363434467256242177,1205098858289647616,Grateful_Geek_,@DrTonyLeachon By the way things are going we can be back to square one. I hope not,Sun Feb 21 10:24:43 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,en,,1363432492275879937,covid,2021-02-21,18:30:28
1363433536703913984,1317730844509827079,M19Manny,"@DrTonyLeachon That is correct Dr. Leachon. Yung nga pong GCQ mukhang higit pa MCGQ sa mga tao, Poor Decision. 
 expect  increase medical problem again and again.",Sun Feb 21 10:21:01 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.36343249227588e+18,500825663.0,False,,,,,,False,tl,,1363432492275879937,covid,2021-02-21,20:00:35
1363424088832700423,38766880,HappyMomat50,@DrTonyLeachon Again ... our government 👇🏼 https://t.co/x1O4JLraSF,Sun Feb 21 09:43:28 +0000 2021,0,0,False,False,False,False,DrTonyLeachon,1.3634233104957153e+18,500825663.0,False,,,,,animated_gif,False,en,,1363423310495715328,covid,2021-02-21,21:45:27
1363303447668215812,1249187873275797505,MarcNie82751376,"@DrTonyLeachon @JAlejano So ibig sabihon, alam na...",Sun Feb 21 01:44:05 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.363303020902056e+18,500825663.0,False,,,,,,False,tl,,1363303020902055938,,2021-02-21,11:45:17
1358389560095297537,2168284128,polkaparachute,@DrTonyLeachon I watched UP’s webinar on Who Should Not be Vaccinated for Covid 19 and they clearly stated that immunocompromised patients CAN be vaccinated after considering risks and benefits and after consulting their healthcare provider. It was not an absolute no like Sec. Duque’s statement,Sun Feb 07 12:18:03 +0000 2021,3,14,False,False,,False,DrTonyLeachon,1.3582269163066532e+18,500825663.0,False,,,,,,False,en,,1358226916306653185,covid,2021-02-07,22:15:25
1358352736643809282,295953533,ReneAstudillo,"@DrTonyLeachon Duque’s irresponsible and blanket statement alienates many “immunocompromised” persons like those with lupus, arthritis and many other autoimmune diseases, cancer patients on chemotherapy, those with type 1 diabetes, the elderly and even smokers.",Sun Feb 07 09:51:44 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3582269163066532e+18,500825663.0,False,,,,,,False,en,,1358226916306653185,,2021-02-07,23:15:26
