tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1374532797948334080,1177728635249127424,jazlovefaulks,"RT @WHOPhilippines: It’s time to pick up where we left off and
GET BACK ON TRACK as we fight TB together!
Join us on MARCH 24 as we commemorate WORLD TB DAY and kickstart our efforts to keep TB in check this year. https://t.co/JZsDzwrxLk",Wed Mar 24 01:25:31 +0000 2021,13,0,False,False,,False,,,,False,,,1.3742633860541686e+18,2218026914.0,,False,en,,1374263386054168577,tb,2021-03-24,09:35:27
1374530598937628674,254373416,brianaguiling,"RT @WHOPhilippines: It’s normal for viruses to evolve &amp; change, just like what’s happening with this #coronavirus.
 
Regardless of the strain, the same protective measures apply:
😷Mask wearing
👏Hand washing
😷↔️😷Physical distancing
 
#StopCOVID19 https://t.co/RBuWIs990w",Wed Mar 24 01:16:46 +0000 2021,15,0,False,False,,False,,,,False,,,1.374191199620272e+18,2218026914.0,,True,en,,1374191199620272133,covid,2021-03-24,15:35:20
1374516900198117382,612735630,just4rfj02,"RT @WHOPhilippines: It’s time to pick up where we left off and
GET BACK ON TRACK as we fight TB together!
Join us on MARCH 24 as we commemorate WORLD TB DAY and kickstart our efforts to keep TB in check this year. https://t.co/JZsDzwrxLk",Wed Mar 24 00:22:20 +0000 2021,13,0,False,False,,False,,,,False,,,1.3742633860541686e+18,2218026914.0,,False,en,,1374263386054168577,tb,2021-03-24,10:05:30
1374514290028208128,1005604713625214976,dejesus_lyn,"RT @WHOPhilippines: It’s time to pick up where we left off and
GET BACK ON TRACK as we fight TB together!
Join us on MARCH 24 as we commemorate WORLD TB DAY and kickstart our efforts to keep TB in check this year. https://t.co/JZsDzwrxLk",Wed Mar 24 00:11:58 +0000 2021,14,0,False,False,,False,,,,False,,,1.3742633860541686e+18,2218026914.0,,False,en,,1374263386054168577,tb,2021-03-24,12:35:21
1374514276610678791,871165344177467393,nosrekluaf,"RT @WHOPhilippines: It’s time to pick up where we left off and
GET BACK ON TRACK as we fight TB together!
Join us on MARCH 24 as we commemorate WORLD TB DAY and kickstart our efforts to keep TB in check this year. https://t.co/JZsDzwrxLk",Wed Mar 24 00:11:55 +0000 2021,13,0,False,False,,False,,,,False,,,1.3742633860541686e+18,2218026914.0,,False,en,,1374263386054168577,tb,2021-03-24,11:35:18
1374512247758757893,768075981374361601,aldeniablygood,"RT @WHOPhilippines: It’s not too late for you to register for our VIRTUAL EVENT at https://t.co/FxjmoxUSzD. See you there!
 
#TheClockIsTicking #TBFreePH #WorldTBDay2021 #TBBackonTrack",Wed Mar 24 00:03:51 +0000 2021,4,0,False,False,False,False,,,,False,,,1.374263419822506e+18,2218026914.0,,False,en,,1374263386054168577,tb,2021-03-24,08:35:40
1374512203265499136,768075981374361601,aldeniablygood,"RT @WHOPhilippines: It’s time to pick up where we left off and
GET BACK ON TRACK as we fight TB together!
Join us on MARCH 24 as we commemorate WORLD TB DAY and kickstart our efforts to keep TB in check this year. https://t.co/JZsDzwrxLk",Wed Mar 24 00:03:41 +0000 2021,12,0,False,False,,False,,,,False,,,1.3742633860541686e+18,2218026914.0,,False,en,,1374263386054168577,tb,2021-03-24,09:05:31
1372182705375305728,997465116445573120,ruinayin,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 13:47:05 +0000 2021,23,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,22:35:17
1372179067282202626,936196211245072384,itsme_veaaa,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 13:32:38 +0000 2021,23,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,23:05:18
1372178480935276544,1106905641346449408,ChanNae16,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 13:30:18 +0000 2021,22,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,21:35:13
1372178068085805059,952247125185720320,viralvideovlogs,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 13:28:39 +0000 2021,23,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,23:05:18
1372178064185028615,1182316745761153025,EXOL_Clinic,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 13:28:38 +0000 2021,23,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,23:05:18
1372131037799538693,539723208,OfficialLRTA,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 10:21:47 +0000 2021,23,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,23:35:20
1372126767511609346,313832864,Tom_Hiatt,"RT @WHOPhilippines: 7 days to go before our World TB Day 2021 Commemoration! Get ready for an immersive virtual event experience! Join us and register now at https://t.co/EQ74cB6fu0. 

#TheClockIsTicking #TBFreePH #WorldTBDay2021 #TBBackonTrack https://t.co/Gv7GszuOTx",Wed Mar 17 10:04:48 +0000 2021,5,0,False,False,,False,,,,False,,,1.3720651597499845e+18,2218026914.0,,False,en,,1372065159749984260,tb,2021-03-18,18:35:26
1372119330930925568,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: 7 days to go before our World TB Day 2021 Commemoration! Get ready for an immersive virtual event experience! Join us and register now at https://t.co/EQ74cB6fu0. 

#TheClockIsTicking #TBFreePH #WorldTBDay2021 #TBBackonTrack https://t.co/Gv7GszuOTx",Wed Mar 17 09:35:15 +0000 2021,5,0,False,False,,False,,,,False,,,1.3720651597499845e+18,2218026914.0,,False,en,,1372065159749984260,tb,2021-03-18,19:35:15
1372114708359118848,112642854,themarvzjohn,"RT @WHOPhilippines: 7 days to go before our World TB Day 2021 Commemoration! Get ready for an immersive virtual event experience! Join us and register now at https://t.co/EQ74cB6fu0. 

#TheClockIsTicking #TBFreePH #WorldTBDay2021 #TBBackonTrack https://t.co/Gv7GszuOTx",Wed Mar 17 09:16:53 +0000 2021,4,0,False,False,,False,,,,False,,,1.3720651597499845e+18,2218026914.0,,False,en,,1372065159749984260,tb,2021-03-17,22:15:54
1372107395975966722,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 7 days to go before our World TB Day 2021 Commemoration! Get ready for an immersive virtual event experience! Join us and register now at https://t.co/EQ74cB6fu0. 

#TheClockIsTicking #TBFreePH #WorldTBDay2021 #TBBackonTrack https://t.co/Gv7GszuOTx",Wed Mar 17 08:47:50 +0000 2021,4,0,False,False,,False,,,,False,,,1.3720651597499845e+18,2218026914.0,,False,en,,1372065159749984260,tb,2021-03-17,23:45:45
1372048320412065796,40015565,jaydeebeex,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 04:53:05 +0000 2021,23,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,23:35:20
1372044895859453952,602319944,IMReadyPH,"RT @WHOPhilippines: What to do if someone is sick with #COVID19 in your household❓
1. Isolate the sick person
2. Reduce contact with the virus
3. Take care of the sick person

Remember, it is always safer to KNOW YOUR RISK to LOWER THE RISK. https://t.co/6T1aFw8hBT",Wed Mar 17 04:39:29 +0000 2021,18,0,False,False,,False,,,,False,,,1.3716462062213775e+18,2218026914.0,,True,en,,1371646206221377538,covid,2021-03-17,15:35:09
1369766693472509957,8850572,atsapanoglou,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 21:46:43 +0000 2021,47,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,16:35:12
1369685499061825541,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 10 March: 

There are 2,886 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 603,308. Of the confirmed cases, 44,470 are active. https://t.co/MNW99XZGbk",Wed Mar 10 16:24:05 +0000 2021,9,0,False,False,,False,,,,False,,,1.369660540885209e+18,2218026914.0,,True,en,,1369660540885209097,covid,2021-03-11,18:05:13
1369681404452212737,2341471015,lornarnold,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 16:07:48 +0000 2021,48,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,23:05:28
1369675953178255362,16941764,topsspot,"RT @WHOPhilippines: Update from the Department of Health this 10 March: 

There are 2,886 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 603,308. Of the confirmed cases, 44,470 are active. https://t.co/MNW99XZGbk",Wed Mar 10 15:46:09 +0000 2021,7,0,False,False,,False,,,,False,,,1.369660540885209e+18,2218026914.0,,True,en,,1369660540885209097,covid,2021-03-11,08:05:17
1369668671149248516,1369663535853137922,fightCovid3,"RT @WHOPhilippines: Update from the Department of Health this 10 March: 

There are 2,886 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 603,308. Of the confirmed cases, 44,470 are active. https://t.co/MNW99XZGbk",Wed Mar 10 15:17:13 +0000 2021,4,0,False,False,,False,,,,False,,,1.369660540885209e+18,2218026914.0,,True,en,,1369660540885209097,covid,2021-03-10,23:30:57
1369662001799077888,1268129456863842304,ritzzzzzzzzz,"RT @WHOPhilippines: Update from the Department of Health this 10 March: 

There are 2,886 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 603,308. Of the confirmed cases, 44,470 are active. https://t.co/MNW99XZGbk",Wed Mar 10 14:50:42 +0000 2021,4,0,False,False,,False,,,,False,,,1.369660540885209e+18,2218026914.0,,True,en,,1369660540885209097,covid,2021-03-10,23:45:52
1369638934234423296,3282734659,DrIvyBourgeault,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 13:19:03 +0000 2021,39,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-10,22:15:49
1369637089302769670,1214266170561323008,CIHR_IHDCYH,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 13:11:43 +0000 2021,47,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,17:35:14
1369616804356689921,851091581033750528,BHCcentriste44,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 11:51:07 +0000 2021,39,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-10,23:00:56
1369608425928335366,35734422,anpapri,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 11:17:49 +0000 2021,46,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,16:05:13
1369596652806414338,1068273706634526720,WorldConsumers,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 10:31:02 +0000 2021,42,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,09:35:17
1369589241932484613,3311203663,ToledoPS,"RT @WHOPhilippines: #COVID19 transmission: 
👤👤👤👤👤👤 
 
Transmission of some COVID-19 variants: 
👤👤👤👤👤👤👤👤👤 
 
With these new variants, it's even more important to:
 
👏 Wash our hands 
↔️ Stay at least 1m apart
😷 Wear masks
❌Limit time in or avoiding enclosed/crowded spaces https://t.co/pYqsiAIr26",Wed Mar 10 10:01:35 +0000 2021,41,0,False,False,,False,,,,False,,,1.3691058288762716e+18,2218026914.0,,True,en,,1369105828876271617,covid-19,2021-03-10,18:35:09
1369588208309170176,3311203663,ToledoPS,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 09:57:29 +0000 2021,42,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,11:05:10
1369587414780366850,1209498515698618370,EnglishOffline,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 09:54:20 +0000 2021,39,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-10,23:15:47
1369574440548233217,884033441234210816,raghavakalla,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 09:02:46 +0000 2021,43,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,12:05:13
1369573062123823109,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: #COVID19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.  

#MentalHealth #coronavirus https://t.co/07PD2m7y4u",Wed Mar 10 08:57:18 +0000 2021,47,0,False,False,,False,,,,False,,,1.3694685516738765e+18,2218026914.0,,True,en,,1369468551673876481,covid,2021-03-11,17:05:18
