tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1349343896338239488,1019266692956839936,martinatoraja,RT @DrTonyLeachon: @DOHgovph https://t.co/nsTDZoUFfh,Wed Jan 13 13:13:49 +0000 2021,11,0,False,False,True,False,,,,False,,,1.3493346500956938e+18,500825663.0,,False,und,,1349334650095693824,,2021-01-14,14:35:03
1349343780764176384,819079014862073856,citizenjaneph,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 13:13:21 +0000 2021,61,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:30:42
1349343258913042433,1102580501653663745,menggay60052992,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 13:11:17 +0000 2021,61,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:30:42
1349342902137233410,207353908,tintirintin22,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 13:09:52 +0000 2021,62,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:45:34
1349342338443735041,1148416276265463808,chelseagapia,RT @DrTonyLeachon: @DOHgovph https://t.co/nsTDZoUFfh,Wed Jan 13 13:07:37 +0000 2021,11,0,False,False,False,False,,,,False,,,1.3493346500956938e+18,500825663.0,,False,und,,1349334650095693824,,2021-01-14,21:35:03
1349341870409748482,67273347,karentanseco,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 13:05:46 +0000 2021,31,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,21:15:32
1349339608526462976,1241625128120668161,cia_chua,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:56:46 +0000 2021,61,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:30:42
1349338850510794752,1144200325445722112,fghjudy,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:53:46 +0000 2021,70,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,23:30:38
1349337958550130688,1181772775263887360,Syete7Vicente,RT @DrTonyLeachon: @DOHgovph https://t.co/nsTDZoUFfh,Wed Jan 13 12:50:13 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3493346500956938e+18,500825663.0,,False,und,,1349334650095693824,,2021-01-14,08:35:02
1349337564398817281,78208227,ricobuko,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:48:39 +0000 2021,52,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:00:38
1349337395309645824,309114494,D3Vlicious,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:47:59 +0000 2021,62,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:45:34
1349337004878675968,2828205308,VinceNonato,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:46:26 +0000 2021,43,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,21:45:35
1349336953125179392,1216263502597259264,TheVoiceofSpri1,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:46:13 +0000 2021,62,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,22:45:34
1349336925438570499,179553066,tinuevel,RT @DrTonyLeachon: https://t.co/nsTDZoUFfh,Wed Jan 13 12:46:07 +0000 2021,3,0,False,False,False,False,,,,False,,,1.3493344255495004e+18,500825663.0,,False,und,,1349332186109939721,vaccine,2021-01-13,22:35:03
1349336402199150597,140495469,SofiaMonica_,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:44:02 +0000 2021,35,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,21:30:37
1349336352467288065,78956685,danabatnag,"RT @DrTonyLeachon: Then all the more we should be choosing quality and high efficacy vaccines with properties  to address new strain ! 
And what are these vaccines ? 
We know the answers. 

https://t.co/nsTDZoUFfh https://t.co/vTMDx0UE7z",Wed Jan 13 12:43:50 +0000 2021,13,0,False,False,,False,,,,True,1.3493292630952673e+18,330826792.0,1.3493321861099397e+18,500825663.0,,False,en,,1349332186109939721,vaccine,2021-01-14,12:35:04
1349335897607573504,796655775263420416,AoftheDM,RT @DrTonyLeachon: @DOHgovph https://t.co/nsTDZoUFfh,Wed Jan 13 12:42:02 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3493346500956938e+18,500825663.0,,False,und,,1349334650095693824,,2021-01-13,22:30:42
1349335806733811714,63277167,dennisdko,RT @DrTonyLeachon: @DOHgovph https://t.co/nsTDZoUFfh,Wed Jan 13 12:41:40 +0000 2021,8,0,False,False,False,False,,,,False,,,1.3493346500956938e+18,500825663.0,,False,und,,1349334650095693824,,2021-01-13,23:45:26
1349335395289292804,2789474936,greysieeeeee,"RT @DrTonyLeachon: With the new variant here in the Philippines , perhaps the government will realize why we need quality and high efficacy vaccines - no brainer ! 

https://t.co/nsTDZoUFfh",Wed Jan 13 12:40:02 +0000 2021,76,0,False,False,,False,,,,False,,,1.3493351156550492e+18,500825663.0,,False,en,,1349335115655049219,vaccine,2021-01-13,23:45:26
1349334864911220738,1904543635,erikasuncion,"RT @DrTonyLeachon: Then all the more we should be choosing quality and high efficacy vaccines with properties  to address new strain ! 
And what are these vaccines ? 
We know the answers. 

https://t.co/nsTDZoUFfh https://t.co/vTMDx0UE7z",Wed Jan 13 12:37:55 +0000 2021,13,0,False,False,,False,,,,True,1.3493292630952673e+18,330826792.0,1.3493321861099397e+18,500825663.0,,False,en,,1349332186109939721,vaccine,2021-01-14,13:35:04
1349332816220209161,177553822,pinocalub,"RT @DrTonyLeachon: Then all the more we should be choosing quality and high efficacy vaccines with properties  to address new strain ! 
And what are these vaccines ? 
We know the answers. 

https://t.co/nsTDZoUFfh https://t.co/vTMDx0UE7z",Wed Jan 13 12:29:47 +0000 2021,13,0,False,False,,False,,,,True,1.3493292630952673e+18,330826792.0,1.3493321861099397e+18,500825663.0,,False,en,,1349332186109939721,vaccine,2021-01-14,15:05:03
1349332616655245313,1274711606815936513,beachboiiiii,"RT @DrTonyLeachon: Then all the more we should be choosing quality and high efficacy vaccines with properties  to address new strain ! 
And what are these vaccines ? 
We know the answers. 

https://t.co/nsTDZoUFfh https://t.co/vTMDx0UE7z",Wed Jan 13 12:28:59 +0000 2021,13,0,False,False,,False,,,,True,1.3493292630952673e+18,330826792.0,1.3493321861099397e+18,500825663.0,,False,en,,1349332186109939721,vaccine,2021-01-14,23:35:03
1349332401827188740,1261557984871673856,iampauljeon,"RT @DrTonyLeachon: Then all the more we should be choosing quality and high efficacy vaccines with properties  to address new strain ! 
And what are these vaccines ? 
We know the answers. 

https://t.co/nsTDZoUFfh https://t.co/vTMDx0UE7z",Wed Jan 13 12:28:08 +0000 2021,8,0,False,False,,False,,,,True,1.3493292630952673e+18,330826792.0,1.3493321861099397e+18,500825663.0,,False,en,,1349332186109939721,vaccine,2021-01-13,20:45:33
1349332289965027328,179553066,tinuevel,"RT @DrTonyLeachon: Then all the more we should be choosing quality and high efficacy vaccines with properties  to address new strain ! 
And what are these vaccines ? 
We know the answers. 

https://t.co/nsTDZoUFfh https://t.co/vTMDx0UE7z",Wed Jan 13 12:27:41 +0000 2021,11,0,False,False,,False,,,,True,1.3493292630952673e+18,330826792.0,1.3493321861099397e+18,500825663.0,,False,en,,1349332186109939721,vaccine,2021-01-13,22:45:34
1349205002133258240,877897454762442752,laloc2058,"RT @DrTonyLeachon: Brazil said the CoronaVac vaccine developed  with Sinovac Biotech was 50.38% effective in preventing coronavirus cases, a number that meets the threshold required by global regulators for approval but that’s well below the 78% figure announced last week.

https://t.co/tJd8GKhY1G",Wed Jan 13 04:01:54 +0000 2021,9,0,False,False,,False,,,,False,,,1.3491873246853898e+18,500825663.0,,False,en,,1349187324685389826,coronavirus,2021-01-13,15:15:21
1349191454489337856,40236145,iamsupermichal,"RT @DrTonyLeachon: Brazil said the CoronaVac vaccine developed  with Sinovac Biotech was 50.38% effective in preventing coronavirus cases, a number that meets the threshold required by global regulators for approval but that’s well below the 78% figure announced last week.

https://t.co/tJd8GKhY1G",Wed Jan 13 03:08:04 +0000 2021,9,0,False,False,,False,,,,False,,,1.3491873246853898e+18,500825663.0,,False,en,,1349187324685389826,coronavirus,2021-01-14,14:35:03
1349190113004187653,84881541,juicylucy5278,"RT @DrTonyLeachon: Brazil said the CoronaVac vaccine developed  with Sinovac Biotech was 50.38% effective in preventing coronavirus cases, a number that meets the threshold required by global regulators for approval but that’s well below the 78% figure announced last week.

https://t.co/tJd8GKhY1G",Wed Jan 13 03:02:44 +0000 2021,9,0,False,False,,False,,,,False,,,1.3491873246853898e+18,500825663.0,,False,en,,1349187324685389826,coronavirus,2021-01-13,13:15:21
1349188139353399297,17160472,valenciarandyv,"RT @DrTonyLeachon: Brazil said the CoronaVac vaccine developed  with Sinovac Biotech was 50.38% effective in preventing coronavirus cases, a number that meets the threshold required by global regulators for approval but that’s well below the 78% figure announced last week.

https://t.co/tJd8GKhY1G",Wed Jan 13 02:54:53 +0000 2021,9,0,False,False,,False,,,,False,,,1.3491873246853898e+18,500825663.0,,False,en,,1349187324685389826,coronavirus,2021-01-14,11:35:02
1349187638402564096,78208227,ricobuko,"RT @DrTonyLeachon: Brazil said the CoronaVac vaccine developed  with Sinovac Biotech was 50.38% effective in preventing coronavirus cases, a number that meets the threshold required by global regulators for approval but that’s well below the 78% figure announced last week.

https://t.co/tJd8GKhY1G",Wed Jan 13 02:52:54 +0000 2021,9,0,False,False,,False,,,,False,,,1.3491873246853898e+18,500825663.0,,False,en,,1349187324685389826,coronavirus,2021-01-13,16:15:21
1349187554709422081,177553822,pinocalub,"RT @DrTonyLeachon: Brazil said the CoronaVac vaccine developed  with Sinovac Biotech was 50.38% effective in preventing coronavirus cases, a number that meets the threshold required by global regulators for approval but that’s well below the 78% figure announced last week.

https://t.co/tJd8GKhY1G",Wed Jan 13 02:52:34 +0000 2021,9,0,False,False,,False,,,,False,,,1.3491873246853898e+18,500825663.0,,False,en,,1349187324685389826,coronavirus,2021-01-13,14:45:21
1346815276898160643,2234037898,MoxieLi,"RT @DrTonyLeachon: @I_AM_DR_C Science is evolving ; covid is unpredictable. Complex problem - bottom line - follow health protocols even with new variant , we are going to be fine. 
But we need the vaccines NOW.",Wed Jan 06 13:45:59 +0000 2021,2,0,False,False,,False,,,,False,,,1.34679874158857e+18,500825663.0,,False,en,,1346798741588570119,covid,2021-01-07,15:05:03
1346790929663807488,1281782434749493249,ChusLozada,"RT @DrTonyLeachon: We should not give up a good cause 🇵🇭. 
Health officials and medical experts have been firm on their stand that the public should not be vaccinated with unregistered vaccines since the safety and efficacy of these products cannot be guaranteed without FDA approval. https://t.co/ZptBB7qR2m",Wed Jan 06 12:09:14 +0000 2021,8,0,False,False,,False,,,,True,1.3467648742867354e+18,34664371.0,1.34677494849323e+18,500825663.0,,False,en,,1346774948493230087,tb,2021-01-07,17:05:05
1346775976005537792,263872645,narsOFW,"RT @DrTonyLeachon: We should not give up a good cause 🇵🇭. 
Health officials and medical experts have been firm on their stand that the public should not be vaccinated with unregistered vaccines since the safety and efficacy of these products cannot be guaranteed without FDA approval. https://t.co/ZptBB7qR2m",Wed Jan 06 11:09:49 +0000 2021,8,0,False,False,,False,,,,True,1.3467648742867354e+18,34664371.0,1.34677494849323e+18,500825663.0,,False,en,,1346774948493230087,tb,2021-01-07,22:05:03
1346775593652637701,41805425,soarhighcole,"RT @DrTonyLeachon: We should not give up a good cause 🇵🇭. 
Health officials and medical experts have been firm on their stand that the public should not be vaccinated with unregistered vaccines since the safety and efficacy of these products cannot be guaranteed without FDA approval. https://t.co/ZptBB7qR2m",Wed Jan 06 11:08:18 +0000 2021,8,0,False,False,,False,,,,True,1.3467648742867354e+18,34664371.0,1.34677494849323e+18,500825663.0,,False,en,,1346774948493230087,tb,2021-01-07,22:35:03
1346775423095459840,893814986534903808,Brigidasantill1,"RT @DrTonyLeachon: We should not give up a good cause 🇵🇭. 
Health officials and medical experts have been firm on their stand that the public should not be vaccinated with unregistered vaccines since the safety and efficacy of these products cannot be guaranteed without FDA approval. https://t.co/ZptBB7qR2m",Wed Jan 06 11:07:37 +0000 2021,6,0,False,False,,False,,,,True,1.3467648742867354e+18,34664371.0,1.34677494849323e+18,500825663.0,,False,en,,1346774948493230087,tb,2021-01-06,20:30:33
1346720407731068928,1325768853360533507,AlexYap53680804,"RT @DrTonyLeachon: Reasons why we fail in health according to @Atul_Gawande 1. Ignorance - knowledge is key 
2. Ineptitude - knowledge is present but we fail to apply correctly ; to me the last one , 
the lack of blueprint or infrastructure for change #Checklist @BigManDrilon https://t.co/yyEuny6zTi",Wed Jan 06 07:29:00 +0000 2021,2,0,False,False,,False,,,,True,1.3467100682432553e+18,73770218.0,1.3467197953291346e+18,500825663.0,,False,en,,1346719795329134592,health,2021-01-06,17:15:27
1346720104696795136,17160472,valenciarandyv,"RT @DrTonyLeachon: Reasons why we fail in health according to @Atul_Gawande 1. Ignorance - knowledge is key 
2. Ineptitude - knowledge is present but we fail to apply correctly ; to me the last one , 
the lack of blueprint or infrastructure for change #Checklist @BigManDrilon https://t.co/yyEuny6zTi",Wed Jan 06 07:27:48 +0000 2021,2,0,False,False,,False,,,,True,1.3467100682432553e+18,73770218.0,1.3467197953291346e+18,500825663.0,,False,en,,1346719795329134592,health,2021-01-07,10:35:03
1364714354097016834,152625259,itsmeprendi,RT @DrTonyLeachon: Why is DOLE proposing a controversial measure to secure vaccines in exchange of Human Health Resources  without approval of the DOH and the President. We should treat people with dignity and respect and they surely give it right back to you.,Wed Feb 24 23:10:31 +0000 2021,10,0,False,False,,False,,,,False,,,1.3645236443328307e+18,500825663.0,,False,en,,1364523644332830722,health,2021-02-25,09:35:03
