tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1341961183843110912,2218026914,WHOPhilippines,"Celebrate safely. Avoid the high-risk #3Cs - Closed settings, Crowded places, and Close conversations. 

#StayAtHome
#SafeHolidays",Thu Dec 24 04:17:33 +0000 2020,1,2,False,False,,False,WHOPhilippines,1.3419611451590738e+18,2218026914.0,False,,,,,,True,en,,1341961145159073792,covid-19,2020-12-25,08:52:06
1341961145159073792,2218026914,WHOPhilippines,"⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:17:24 +0000 2020,14,9,False,False,False,False,,,,False,,,,,photo,True,en,,1341961145159073792,covid-19,2020-12-24,17:30:28
1341941112437542912,2218026914,WHOPhilippines,"⚠️ Increased crowding in the past days resulted to an increase in #COVID19PH cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/71J1mDbbqF",Thu Dec 24 02:57:47 +0000 2020,6,6,False,False,False,False,,,,False,,,,,photo,True,en,,1341941112437542912,covid,2020-12-24,11:30:24
1385253557260087296,2218026914,WHOPhilippines,"17,138 additional people with COVID-19 have recovered. The total recoveries are now at 846,691.

105 people  with COVID-19 have died. The total COVID-19 related deaths are now 16,370. Our thoughts are with the loved ones  of the 105 people who passed away.",Thu Apr 22 15:25:59 +0000 2021,1,4,False,False,,False,WHOPhilippines,1.385253353534333e+18,2218026914.0,False,,,,,,False,en,,1385253353534332935,,2021-04-23,13:10:36
1385253353534332935,2218026914,WHOPhilippines,"Update from the Department of Health this 22 April: 

There are 8,767 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 971,049 Of the confirmed cases, 107,988 are active. https://t.co/IrsaEF6L4j",Thu Apr 22 15:25:10 +0000 2021,2,3,False,False,False,False,,,,False,,,,,photo,True,en,,1385253353534332935,,2021-04-22,23:30:32
1385150089925120004,2218026914,WHOPhilippines,"#COVID19 vaccines are safe, and getting vaccinated will help protect you against developing severe COVID-19 disease and dying from COVID-19. You may experience some mild side effects after getting vaccinated, which are signs that your body is building protection.",Thu Apr 22 08:34:50 +0000 2021,2,5,False,False,,False,WHOPhilippines,1.3851495652051026e+18,2218026914.0,False,,,,,,True,en,,1385149565205102594,,2021-04-22,21:31:00
1385149565205102594,2218026914,WHOPhilippines,"#Vaccines are designed to give you immunity without the dangers of getting the disease. It’s common to experience some mild-to-moderate side effects when receiving vaccinations.

Learn more 👉
https://t.co/L5bg7NX2pz",Thu Apr 22 08:32:45 +0000 2021,2,14,False,False,False,False,,,,False,,,,,,True,en,,1385149565205102594,,2021-04-22,20:45:25
1385126604477657093,2218026914,WHOPhilippines,"Read more about the #GlobalChange  at 👉
https://t.co/ntWdZjiSmp

#earthday2021",Thu Apr 22 07:01:31 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3851266009333965e+18,2218026914.0,False,,,,,,True,en,,1385126604477657093,,2021-04-22,16:15:21
1385126600933396481,2218026914,WHOPhilippines,"Last year, @WHO published our Manifesto for a healthy and green recovery, calling on all governments to protect nature, support clean energy sources, develop sustainable food systems and healthier cities, and reduce polluting activities. https://t.co/EFHFSyvIxR",Thu Apr 22 07:01:30 +0000 2021,4,8,False,False,False,False,,,,False,,,,,photo,False,en,,1385126600933396481,,2021-04-22,16:30:27
1385114891745251328,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at https://t.co/6orhiD1ez5
#MentalHealth",Thu Apr 22 06:14:59 +0000 2021,4,4,False,False,False,False,WHOPhilippines,1.3851139205458575e+18,2218026914.0,False,,,,,,True,en,,1385113920545857537,,2021-04-22,19:30:54
1385113920545857537,2218026914,WHOPhilippines,"Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Thu Apr 22 06:11:07 +0000 2021,9,27,False,False,False,False,,,,False,,,,,photo,True,en,,1385113920545857537,,2021-04-22,15:30:26
1382644786453114880,2218026914,WHOPhilippines,"The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Thu Apr 15 10:39:40 +0000 2021,17,28,False,False,False,False,,,,False,,,,,photo,True,en,,1382644786453114880,,2021-04-15,19:15:24
1382566890212511748,2218026914,WHOPhilippines,@GlobalFund,Thu Apr 15 05:30:08 +0000 2021,0,1,False,False,,False,WHOPhilippines,1.382566719663657e+18,2218026914.0,False,,,,,,False,und,,1382566719663656960,,2021-04-15,19:16:11
1382566719663656960,2218026914,WHOPhilippines,"We can bring an end to TB in the Philippines. Learn more about how you can make a difference. #TBFreePH
 
Visit
https://t.co/KMrd9h8cyg for more details. https://t.co/jmcPCtUYJN",Thu Apr 15 05:29:27 +0000 2021,0,6,False,False,False,False,,,,False,,,,,photo,True,en,,1382566719663656960,,2021-04-15,15:30:23
1382517351719997441,2218026914,WHOPhilippines,"Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 02:13:17 +0000 2021,2,7,False,False,False,False,,,,False,,,,,photo,True,en,,1382517351719997441,,2021-04-15,11:15:19
1380176102279106563,2218026914,WHOPhilippines,"598 additional people with COVID-19 have recovered. The total recoveries are now at 646,968.

60 people  with COVID-19 have died. The total COVID-19 related deaths are now 14,119. We express our sympathies to the loved ones of the 60 people who passed away.",Thu Apr 08 15:09:59 +0000 2021,0,2,False,False,,False,WHOPhilippines,1.3801760364201452e+18,2218026914.0,False,,,,,,False,en,,1380176102279106563,,2021-04-08,23:30:27
1380176036420145154,2218026914,WHOPhilippines,"Update from the Department of Health this 8 April: 

There are 9,216 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 828,366. Of the confirmed cases, 167,279 are active. https://t.co/N0BXkXkoFz",Thu Apr 08 15:09:44 +0000 2021,3,6,False,False,False,False,,,,False,,,,,photo,True,en,,1380176036420145154,,2021-04-08,23:45:22
1380099384151482369,2218026914,WHOPhilippines,"WHO Philippine Country Office is looking for Technical Assistance in:
📎 Laboratory Capacity Strengthening
📎 Assessment of Cancer Registries
📎 Governance and LGU Engagement in Aklan
Visit https://t.co/1VpgWR3uej for more details https://t.co/0srMSPTGA7",Thu Apr 08 10:05:08 +0000 2021,2,9,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1380099384151482369,,2021-04-08,22:00:41
1377604320166871041,2218026914,WHOPhilippines,"205 additional people with COVID-19 have recovered. The total recoveries are now at 603,948.

6 people with COVID-19 have died. The total COVID-19 related deaths are now 13,303. Our hearts go to the loved ones of the 6 people who passed away.",Thu Apr 01 12:50:39 +0000 2021,1,5,False,False,,False,WHOPhilippines,1.3776042536116593e+18,2218026914.0,False,,,,,,False,en,,1377604320166871041,covid-19,2021-04-01,22:35:25
1377604253611659267,2218026914,WHOPhilippines,"Update from the Department of Health this 1 April: 

There are 8,920 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 
756,199. Of the confirmed cases, 138,948 are active. https://t.co/cjrmofk2ay",Thu Apr 01 12:50:23 +0000 2021,2,11,False,False,False,False,,,,False,,,,,photo,True,en,,1377604253611659267,covid,2021-04-01,23:00:29
1377440709444132864,2218026914,WHOPhilippines,It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:00:31 +0000 2021,9,18,False,False,False,False,,,,False,,,,,photo,True,en,,1377440709444132864,covid,2021-04-01,19:30:25
1376158011777933314,2218026914,WHOPhilippines,"22,000 additional people with COVID-19 have recovered. The total recoveries are now at 603,154.

11 people with COVID-19 have died. The total COVID-19 related deaths are now 13,170. We extend our condolences to the families of the 11 people who passed away.",Sun Mar 28 13:03:32 +0000 2021,1,5,False,False,,False,WHOPhilippines,1.3761579444467384e+18,2218026914.0,False,,,,,,False,en,,1376157944446738438,covid,2021-03-29,12:36:03
1376157944446738438,2218026914,WHOPhilippines,"Update from the Department of Health this 28 March: 

There are 9,475 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 721,892. Of the confirmed cases, 105,568 are active. https://t.co/xOaK5uyPbC",Sun Mar 28 13:03:16 +0000 2021,5,15,False,False,False,False,,,,False,,,,,photo,True,en,,1376157944446738438,covid,2021-03-28,23:15:19
1375992025296687108,2218026914,WHOPhilippines,"This #HolyWeek2021, as we celebrate with our families at home, let us continue to observe physical distancing to protect lolo, lola and other at-risk members of the family. While at work outside, take preventive measures 
 
Let's do our part to #BreakTheChain of #COVID19 https://t.co/upVYs02oxx",Sun Mar 28 02:03:58 +0000 2021,6,14,False,False,False,False,,,,False,,,,,photo,True,en,,1375992025296687108,covid,2021-03-28,13:15:17
1373600651976994818,2218026914,WHOPhilippines,"15,288 additional people with COVID-19 have recovered. The total recoveries are now at  577,754.

39 people with COVID-19 have died. The total COVID-19 related deaths are now 12,968. We express our sympathies to the loved ones of the 39 people who passed away.",Sun Mar 21 11:41:30 +0000 2021,1,6,False,False,,False,WHOPhilippines,1.3735988757898486e+18,2218026914.0,False,,,,,,False,en,,1373600651976994818,covid-19,2021-03-21,23:45:21
1373598875789848584,2218026914,WHOPhilippines,"Update from the Department of Health this 21 March: 

There are 7,757 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 663,794. Of the confirmed cases, 73,072 are active. https://t.co/xtYrhgCLDF",Sun Mar 21 11:34:26 +0000 2021,14,15,False,False,False,False,,,,False,,,,,photo,True,en,,1373598875789848584,covid,2021-03-21,20:45:18
1373582174520188931,2218026914,WHOPhilippines,"Stop the Spread of #COVID19 and prevent strong new variants by:
-getting the vaccine once it is available
-washing your hands frequently
-keeping at least one-meter distance
-wearing mark properly https://t.co/zyJgZe3Fhx",Sun Mar 21 10:28:04 +0000 2021,16,19,False,False,False,False,,,,False,,,,,video,True,en,,1373582174520188931,covid,2021-03-21,19:45:17
1373517393893425157,2218026914,WHOPhilippines,"Likayi ang Tulo ka C
 
Susihon ang lebel sa risgo sa lahi-lahi nga lugar
- Confined and closed spaces
- Crowded places
- Close-contact settings https://t.co/AfZ98Gg98x",Sun Mar 21 06:10:40 +0000 2021,6,6,False,False,False,False,,,,False,,,,,photo,False,tl,,1373517393893425157,,2021-03-21,17:30:23
1370917796469686272,2218026914,WHOPhilippines,"We can protect each other from #COVID19 by participating in contact tracing. ​​
You may be asked to share your contact information when you visit places, like restaurants or shopping malls. https://t.co/ROcTqv5TUt",Sun Mar 14 02:00:47 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,True,en,,1370917796469686272,covid,2021-03-14,10:15:12
1368515781567209476,2218026914,WHOPhilippines,"10,516 additional people with COVID-19 have recovered. The total recoveries are now at  545,853.

51 people with COVID-19 have died. The total COVID-19 related deaths are now 12,516.  Our hearts go to the loved ones of the 51 people who passed away.",Sun Mar 07 10:56:02 +0000 2021,0,2,False,False,,False,WHOPhilippines,1.3685155888390185e+18,2218026914.0,False,,,,,,False,en,,1368515588839018496,covid,2021-03-07,19:00:46
1368515588839018496,2218026914,WHOPhilippines,"Update from the Department of Health this 7 March: 

There are 3,276 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 594,412. Of the confirmed cases, 36,043 are active. https://t.co/z9NYAXnwkw",Sun Mar 07 10:55:16 +0000 2021,10,18,False,False,False,False,,,,False,,,,,photo,True,en,,1368515588839018496,covid,2021-03-07,23:45:18
1368380987248439297,2218026914,WHOPhilippines,"Smoking can increase your chances of getting #COVID19

#NoTobacco https://t.co/BGbhh17jH1",Sun Mar 07 02:00:25 +0000 2021,3,4,False,False,False,False,,,,False,,,,,"photo, photo",True,en,,1368380987248439297,covid,2021-03-07,12:15:12
1355870603194949634,2218026914,WHOPhilippines,"Today is World Leprosy Day! Leprosy is a chronic infectious disease that mainly affects the skin, the peripheral nerves, mucosa of the upper respiratory tract,  and the eyes.  Leprosy is curable with multidrug therapy. 
https://t.co/FUVrp88Zdx https://t.co/814WSn0FLz",Sun Jan 31 13:28:37 +0000 2021,1,5,False,False,False,False,,,,False,,,,,photo,False,en,,1355870603194949634,,2021-01-31,22:45:16
1355819977413025792,2218026914,WHOPhilippines,"11,653 additional people with COVID-19 have recovered. The total recoveries are now at  487,551.

80 people with COVID-19 have died. The total COVID-19 related deaths are now 10,749.  We extend our condolences to the families of the 80 people who passed away.",Sun Jan 31 10:07:27 +0000 2021,2,3,False,False,,False,WHOPhilippines,1.3558199301473772e+18,2218026914.0,False,,,,,,False,en,,1355819930147377156,covid,2021-02-01,23:37:03
1355819930147377156,2218026914,WHOPhilippines,"Update from the Department of Health this 31 January: 

There are 2,103 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 525,618. Of the confirmed cases, 27,318 are active. https://t.co/dHY2m2KaAl",Sun Jan 31 10:07:15 +0000 2021,9,8,False,False,False,False,,,,False,,,,,photo,True,en,,1355819930147377156,covid,2021-01-31,20:30:20
1355808359211958279,2218026914,WHOPhilippines,"If management of invasive #CervicalCancer is strengthened, together with prevention &amp; early detection, by 2030 we can reduce cervical cancer deaths by more than 30%.  
https://t.co/FzWF83fSeJ https://t.co/Pr73UfH7l7",Sun Jan 31 09:21:17 +0000 2021,3,11,False,False,False,False,,,,False,,,,,photo,True,en,,1355808359211958279,,2021-01-31,20:45:17
1355715446528385026,2218026914,WHOPhilippines,"Stay physically healthy to be mentally healthy:  eat healthy meals, get plenty of sleep, include regular physical  activity in your daily  routine, try deep-breathing exercises, meditation or yoga, and, avoid tobacco, alcohol and drug use.
#MentalHealth",Sun Jan 31 03:12:05 +0000 2021,1,5,False,False,,False,WHOPhilippines,1.3557153628519834e+18,2218026914.0,False,,,,,,True,en,,1355715446528385026,health,2021-01-31,18:00:24
1355715362851983363,2218026914,WHOPhilippines,"The #COVID19 pandemic may feel overwhelming at times.

Focus on what you can control and accept the things over which you do not have any control. https://t.co/4GhKwPRcJi",Sun Jan 31 03:11:45 +0000 2021,9,13,False,False,False,False,,,,False,,,,,photo,True,en,,1355715362851983363,covid,2021-01-31,23:45:20
1353362161771311111,2218026914,WHOPhilippines,"7,729 additional people with COVID-19 have recovered. The total recoveries are now at  475,612.

53 people with COVID-19 have died. The total COVID-19 related deaths are now 10,242.  Our thoughts are with the loved ones of the 53 people who passed away.",Sun Jan 24 15:20:58 +0000 2021,3,4,False,False,,False,WHOPhilippines,1.353361850205786e+18,2218026914.0,False,,,,,,False,en,,1353361850205786113,covid,2021-01-25,09:51:01
