tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377461148161691650,1342324877169082370,Manilaball14567,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:21:44 +0000 2021,13,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,11:45:25
1377461090515177476,1183451063958945792,pampilho_,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 30 March 2021]

As of 30 March 2021, 2,596 vaccination sites are conducting COVID-19 vaccination in various sites in across all regions. https://t.co/x3Hk7uzXVk",Thu Apr 01 03:21:30 +0000 2021,13,0,False,False,,False,,,,False,,,1377460569146454020,186347409,,False,en,,1377460569146454020,covid-19,2021-04-01,11:45:25
1377461047414513674,1149177584157990913,central_pol,"RT @DOHgovph: WATCH! Dr. Beverly Ho talks with Summit Media about the COVID-19 virus and what we can do to convince our family and friends to get vaccinated.

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain

https://t.co/LP6fNG3rMN",Thu Apr 01 03:21:20 +0000 2021,2,0,False,False,,False,,,,False,,,1377425585077547010,186347409,,False,en,,1377425585077547010,covid-19,2021-04-01,11:45:25
1377457378136895488,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: WATCH! Dr. Beverly Ho talks with Summit Media about the COVID-19 virus and what we can do to convince our family and friends to get vaccinated.

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain

https://t.co/LP6fNG3rMN",Thu Apr 01 03:06:45 +0000 2021,2,0,False,False,,False,,,,False,,,1377425585077547010,186347409,,False,en,,1377425585077547010,covid-19,2021-04-01,11:45:25
1377454867581607937,195764368,sonnyangara,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:56:46 +0000 2021,3,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,11:45:25
1377452572827480064,1330453043410653185,strawberrydrama,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:47:39 +0000 2021,3,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,11:45:25
1377447948817100800,158000714,DoctorJas,RT @WHOPhilippines: It is understandable to feel sad or discouraged in these uncertain times. Be kind to yourself. Be kind to others. Only together can we prevent the spread of #COVID19. #strongertogether https://t.co/AbqcRVr5nm,Thu Apr 01 02:29:17 +0000 2021,3,0,False,False,,False,,,,False,,,1377440709444132864,2218026914,,False,en,,1377440709444132864,covid,2021-04-01,11:45:25
1377460577908318208,186347409,DOHgovph,"The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:19:28 +0000 2021,3,3,False,False,,False,DOHgovph,1377460576230633480,186347409,False,,,,,,False,en,,1377460576230633480,,2021-04-01,11:45:26
1377460576230633480,186347409,DOHgovph,"Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 03:19:28 +0000 2021,1,2,False,False,,False,DOHgovph,1377460574116667396,186347409,False,,,,,,False,en,,1377460574116667396,,2021-04-01,11:45:26
1377460574116667396,186347409,DOHgovph,"The National Capital Region has started administering the 2nd dose for the HCW vaccinees, maximizing protection for our healthcare workers.",Thu Apr 01 03:19:27 +0000 2021,0,0,False,False,,False,DOHgovph,1377460572342480896,186347409,False,,,,,,False,en,,1377460572342480896,vaccine,2021-04-01,11:45:26
1377460572342480896,186347409,DOHgovph,"With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 03:19:27 +0000 2021,0,0,False,False,,False,DOHgovph,1377460569146454020,186347409,False,,,,,,False,en,,1377460569146454020,covid-19,2021-04-01,11:45:26
1377780923773546499,2826135566,ZCPS_3,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Fri Apr 02 00:32:24 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377609465915006978,112642854,themarvzjohn,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 13:11:06 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377555638230781952,1376790900915900416,1Zamboanga,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 09:37:12 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377552003316871173,2616913332,zcps4,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 09:22:45 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377538857718050818,1151727101420032000,zamboanga_5,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 08:30:31 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377524215268700162,1157523067775492096,CuruanS,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 07:32:20 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377462034661539843,1354737124302598145,SollyMasaka,"RT @DOHgovph: The recent arrival of additional doses in the country is also expected to allow the government to expand vaccination to more priority groups, thereby protecting more people.",Thu Apr 01 03:25:15 +0000 2021,10,0,False,False,,False,,,,False,,,1377460577908318208,186347409,,False,en,,1377460576230633480,,2021-04-02,08:55:39
1377780890802159617,2826135566,ZCPS_3,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Fri Apr 02 00:32:16 +0000 2021,8,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460574116667396,,2021-04-02,08:55:39
1377609455899058183,112642854,themarvzjohn,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 13:11:03 +0000 2021,8,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460574116667396,,2021-04-02,08:55:39
1377551998036238336,2616913332,zcps4,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 09:22:44 +0000 2021,8,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460574116667396,,2021-04-02,08:55:39
1377538848066957312,1151727101420032000,zamboanga_5,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 08:30:29 +0000 2021,8,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460574116667396,,2021-04-02,08:55:39
1377524188987150337,1157523067775492096,CuruanS,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 07:32:14 +0000 2021,8,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460574116667396,,2021-04-02,08:55:39
1377506769174323203,1149177584157990913,central_pol,"RT @DOHgovph: Additionally, vaccination for senior citizens and persons with comorbidities has begun, allowing us to afford protection to more vulnerable Filipinos.",Thu Apr 01 06:23:01 +0000 2021,8,0,False,False,,False,,,,False,,,1377460576230633480,186347409,,False,en,,1377460574116667396,,2021-04-02,08:55:39
1377609441185472512,112642854,themarvzjohn,"RT @DOHgovph: With the recent arrival of 1M doses of procured vaccines, the total number of available doses have doubled, and doses distributed throughout the country have significantly increased, with a total of 1,468,200 doses delivered.",Thu Apr 01 13:11:00 +0000 2021,2,0,False,False,,False,,,,False,,,1377460572342480896,186347409,,False,en,,1377460569146454020,covid-19,2021-04-02,08:55:39
1377571734065385476,64145900,amigoManila,"RT @little_b_o_y: Hello MSM, care to highlight this... https://t.co/chC0P754Gn",Thu Apr 01 10:41:10 +0000 2021,4,0,False,False,,False,,,,True,1377516661633286145,186347409,1377519321262424064,158935327,,False,en,,1377516661633286145,vaccine,2021-04-02,08:55:39
1377549353460490242,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 9 case purged
&gt; 3 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1924%, 154 days
Recov= 0.0335%, 166 days 
Deaths= 0.0451%, 166 days

Net increase in active = 8,703

Data: https://t.co/hwb1FVbF8T https://t.co/ZfXwRW8UcA",Thu Apr 01 09:12:14 +0000 2021,1,0,False,False,,False,,,,True,1377538880421863430,186347409,1377542439091716097,1240939887861219328,,False,en,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377780842659864576,2826135566,ZCPS_3,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.4% (138,948) ang aktibong kaso, 79.9% (603,948) na ang gumaling, at 1.76% (13,303) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 02 00:32:05 +0000 2021,7,0,False,False,,False,,,,False,,,1377538882791632898,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377652374966165505,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.4% (138,948) ang aktibong kaso, 79.9% (603,948) na ang gumaling, at 1.76% (13,303) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 01 16:01:36 +0000 2021,7,0,False,False,,False,,,,False,,,1377538882791632898,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377677544502263811,1246355424204423168,imAUDREYsaisip,RT @apocalypto100: @DOHgovph @DOHgovph mukhang hindi nyo alam ang tunay na sitwasyon sa mga hospitals baka kailangan ng boss nyo si @SecDuque na mag inspeksyon huwag na ninyong ipadala ng meter stick! Tingnan nya ang kalagayan ng mga healthcare workers at  mga pasyente! #Covid19PH,Thu Apr 01 17:41:37 +0000 2021,13,0,False,False,,False,,,,False,,,1377544750878715904,947150581,,False,tl,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377652386806657028,1354272994319757313,zamboanga_7,RT @apocalypto100: @DOHgovph @DOHgovph mukhang hindi nyo alam ang tunay na sitwasyon sa mga hospitals baka kailangan ng boss nyo si @SecDuque na mag inspeksyon huwag na ninyong ipadala ng meter stick! Tingnan nya ang kalagayan ng mga healthcare workers at  mga pasyente! #Covid19PH,Thu Apr 01 16:01:39 +0000 2021,13,0,False,False,,False,,,,False,,,1377544750878715904,947150581,,False,tl,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377589975810600960,253937133,boochanco,RT @apocalypto100: @DOHgovph @DOHgovph mukhang hindi nyo alam ang tunay na sitwasyon sa mga hospitals baka kailangan ng boss nyo si @SecDuque na mag inspeksyon huwag na ninyong ipadala ng meter stick! Tingnan nya ang kalagayan ng mga healthcare workers at  mga pasyente! #Covid19PH,Thu Apr 01 11:53:39 +0000 2021,13,0,False,False,,False,,,,False,,,1377544750878715904,947150581,,False,tl,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377572215403675649,1100272240963145729,PSoftfoam,RT @apocalypto100: @DOHgovph @DOHgovph mukhang hindi nyo alam ang tunay na sitwasyon sa mga hospitals baka kailangan ng boss nyo si @SecDuque na mag inspeksyon huwag na ninyong ipadala ng meter stick! Tingnan nya ang kalagayan ng mga healthcare workers at  mga pasyente! #Covid19PH,Thu Apr 01 10:43:04 +0000 2021,13,0,False,False,,False,,,,False,,,1377544750878715904,947150581,,False,tl,,1377538880421863430,covid-19,2021-04-02,08:55:39
1377780811571752960,2826135566,ZCPS_3,RT @DOHgovph: IMPORTANT NOTE: These living recommendations may change as newer evidence are released in the medical literature. It is critical that you  take note of the date when the evidence was last reviewed.,Fri Apr 02 00:31:58 +0000 2021,5,0,False,False,,False,,,,False,,,1377547512651767811,186347409,,False,en,,1377547509371838468,,2021-04-02,08:55:39
1377652620035170304,1354272994319757313,zamboanga_7,RT @DOHgovph: IMPORTANT NOTE: These living recommendations may change as newer evidence are released in the medical literature. It is critical that you  take note of the date when the evidence was last reviewed.,Thu Apr 01 16:02:34 +0000 2021,5,0,False,False,,False,,,,False,,,1377547512651767811,186347409,,False,en,,1377547509371838468,,2021-04-02,08:55:39
1377782691660099589,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Fri Apr 02 00:39:26 +0000 2021,11,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547506297438214,covid-19,2021-04-02,08:55:39
1377780796132519939,2826135566,ZCPS_3,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Fri Apr 02 00:31:54 +0000 2021,11,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547506297438214,covid-19,2021-04-02,08:55:39
1377609273178349573,112642854,themarvzjohn,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 13:10:20 +0000 2021,11,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547506297438214,covid-19,2021-04-02,08:55:39
1377573717002178560,914502327410712577,lloydjulius_tg,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 10:49:02 +0000 2021,11,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547506297438214,covid-19,2021-04-02,08:55:39
1377558779709911042,1259798031630663680,chessiepa,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:49:41 +0000 2021,11,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547506297438214,covid-19,2021-04-02,08:55:39
