tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379937727341158400,1364962698061090817,araneta_andrew7,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 23:22:46 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379919457116508164,1151727101420032000,zamboanga_5,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 22:10:10 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379915513996832771,1354272994319757313,zamboanga_7,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 21:54:30 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379838768522219520,1132244643498811392,2SOUMGQuezonSBU,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 16:49:33 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379762466595368967,1364476149158449155,AlkapSapie,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 11:46:21 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379757476355002368,37418067,meldominguez_pr,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 11:26:31 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379757364727844867,1165622852650823680,Junel05375377,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 11:26:05 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379740024376266760,1210245420888182785,LaurenceSon15,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 10:17:10 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379706667508527104,630857697,PIACaraga,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 08:04:37 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379694834475102208,2460844345,zcpopro9,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 07:17:36 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379686360429174785,1148511435174973442,Caibiran_MPS,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:43:56 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379681744085942274,1117131910394912768,monraweea,RT @DOHgovph: #ChecktheFAQs https://t.co/ibJHXxnQr0,Wed Apr 07 06:25:35 +0000 2021,21,0,False,False,False,False,,,,False,,,1379675338544881667,186347409,,True,und,,1379675338544881667,,2021-04-08,09:10:43
1379964523231252482,2826135566,ZCPS_3,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Thu Apr 08 01:09:15 +0000 2021,9,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-08,09:10:43
1379920100787023876,1151727101420032000,zamboanga_5,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 22:12:44 +0000 2021,9,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-08,09:10:43
1379915489204338692,1354272994319757313,zamboanga_7,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 21:54:24 +0000 2021,9,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-08,09:10:43
1379762222293864448,1364476149158449155,AlkapSapie,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 11:45:23 +0000 2021,9,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-08,09:10:43
1379757390493483013,1165622852650823680,Junel05375377,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 11:26:11 +0000 2021,9,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-08,09:10:43
1379719200889925640,1355504429844234240,catholic_pious,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 08:54:26 +0000 2021,9,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675336003100672,,2021-04-08,09:10:43
1379719045285470213,1355504429844234240,catholic_pious,RT @DOHgovph: Interested Applicants may send their Curriculum Vitae highlighting your previous work experience and Personal Data Sheet to OIC-Director IV Ms. Frances Rose Elgo-Mamaril via email at dohplanning@doh.gov.ph .,Wed Apr 07 08:53:48 +0000 2021,2,0,False,False,,False,,,,False,,,1379675333247442944,186347409,,False,en,,1379675333247442944,,2021-04-08,09:10:43
1379675825700663296,3062862481,LynetGS,RT @DOHgovph: Interested Applicants may send their Curriculum Vitae highlighting your previous work experience and Personal Data Sheet to OIC-Director IV Ms. Frances Rose Elgo-Mamaril via email at dohplanning@doh.gov.ph .,Wed Apr 07 06:02:04 +0000 2021,2,0,False,False,,False,,,,False,,,1379675333247442944,186347409,,False,en,,1379675333247442944,,2021-04-08,09:10:43
1379964508224028675,2826135566,ZCPS_3,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Thu Apr 08 01:09:11 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379960489245958145,1356857631457964033,secondzcmfc9,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Thu Apr 08 00:53:13 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379919892921548804,1151727101420032000,zamboanga_5,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 22:11:54 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379915474905952256,1354272994319757313,zamboanga_7,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 21:54:21 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379761927522414593,1364476149158449155,AlkapSapie,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 11:44:12 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379757402392694790,1165622852650823680,Junel05375377,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 11:26:14 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379718459848712196,1355504429844234240,catholic_pious,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 08:51:29 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379694784894267401,2460844345,zcpopro9,"RT @DOHgovph: WE ARE HIRING!!!

(2) SENIOR HEALTH PROGRAM OFFICERS (Planning)
(1) SENIOR HEALTH PROGRAM OFFICER (Communications)
(1) ADMINISTRATIVE ASSISTANT II https://t.co/5pFjGX5DGG",Wed Apr 07 07:17:24 +0000 2021,14,0,False,False,,False,,,,False,,,1379675330869268481,186347409,,False,en,,1379675330869268481,,2021-04-08,09:10:43
1379780370539937795,1268335355796701185,MpsSablan,"RT @WHOPhilippines: WHO Philippine Country Office is looking for Technical Assistance in:
📎 Leading the HOTE Pillar for the COVID-19 IMT
📎 Providing IT Support for the One Hospital Command Center

Visit https://t.co/1VpgWR3uej for more details https://t.co/dbTQqnGZGE",Wed Apr 07 12:57:30 +0000 2021,5,0,False,False,,False,,,,False,,,1379772605276676099,2218026914,,False,en,,1379772605276676099,,2021-04-08,09:10:43
1379776158816821248,87673125,SkulSurvivor,"RT @WHOPhilippines: WHO Philippine Country Office is looking for Technical Assistance in:
📎 Leading the HOTE Pillar for the COVID-19 IMT
📎 Providing IT Support for the One Hospital Command Center

Visit https://t.co/1VpgWR3uej for more details https://t.co/dbTQqnGZGE",Wed Apr 07 12:40:45 +0000 2021,5,0,False,False,,False,,,,False,,,1379772605276676099,2218026914,,False,en,,1379772605276676099,,2021-04-08,09:10:43
1379772928053575686,3294485143,MichaelPaulEdw1,"RT @WHOPhilippines: WHO Philippine Country Office is looking for Technical Assistance in:
📎 Leading the HOTE Pillar for the COVID-19 IMT
📎 Providing IT Support for the One Hospital Command Center

Visit https://t.co/1VpgWR3uej for more details https://t.co/dbTQqnGZGE",Wed Apr 07 12:27:55 +0000 2021,5,0,False,False,,False,,,,False,,,1379772605276676099,2218026914,,False,en,,1379772605276676099,,2021-04-08,09:10:43
1379960886744379393,153986475,yelmanzano,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Thu Apr 08 00:54:48 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379941043609554944,1048712555118518272,lomlbam2,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 23:35:57 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379931517443575809,43460309,johnrichvillas,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 22:58:06 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379913233457246209,256880972,kaaathlin_,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 21:45:27 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379905033270034434,196114799,msarao_,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 21:12:51 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379846353715535873,1059454087740026880,hellomeyaa,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 17:19:41 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379821135181668352,28752998,rochpilones,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 15:39:29 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379803899175919616,1337225962732179456,WPersona7,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 14:30:59 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379798527635644419,893439547152900096,hentaiboi_,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 14:09:39 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379784879450165254,1916604114,Isa_Umali,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 13:15:25 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379781169550528520,1073910344920092673,Zhar47088173,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 13:00:40 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379779954297073665,34883320,bobthefairyNOT,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 12:55:50 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379775970329026569,178619046,giosanpedro,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 12:40:00 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379768851118710785,238471700,keelayman,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 12:11:43 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
1379756473924734979,1370291546008940546,CanoElegance,"RT @WHOPhilippines: Unapproved or unlicensed medicines can be dangerous. Stay safe and only take medicines that are made for people and approved by the Food and Drug Administration or FDA. 

#besafe 
#beinformed https://t.co/GWALRmezB4",Wed Apr 07 11:22:32 +0000 2021,42,0,False,False,,False,,,,False,,,1379737905590108160,2218026914,,False,en,,1379737905590108160,,2021-04-08,09:10:43
