tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1349943357166940163,1284768370483552257,UERMRCYCNursing,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 04:55:51 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-16,08:07:08
1349936505469300737,1567246285,biliranppo_pcr,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 04:28:38 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-16,08:07:08
1349920067090169858,1308557830283124738,Hayedralazine,"RT @DOHgovph: The DOH has partnered with Medcheck to be included as part of its telemedicine  service providers!

Filipinos nationwide may access their platform and schedule consultations with licensed doctors through these recognized telemedicine providers. https://t.co/QqOdJbJcgP",Fri Jan 15 03:23:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3499142033022405e+18,186347409.0,,False,en,,1349914203302240262,,2021-01-16,08:07:08
1350082057712459777,40845693,Yayil,"RT @WHOPhilippines: 137 people with COVID-19 have died. The total COVID-19 related deaths are now 9,876.  Our thoughts are with the loved ones of the 137 people who passed away.
@WHOWPRO  @DOHgovph",Fri Jan 15 14:07:00 +0000 2021,1,0,False,False,,False,,,,False,,,1.350079530497577e+18,2218026914.0,,False,en,,1350079530497576960,covid-19,2021-01-16,08:07:08
1350212088308719618,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Update from the Department of Health this 15 January: 

There are  2,048 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 496,646.

551 additional people with COVID-19 have recovered. The total recoveries are now at 459,737. https://t.co/n1d0hUuJRG",Fri Jan 15 22:43:42 +0000 2021,7,0,False,False,,False,,,,False,,,1.350079427519017e+18,2218026914.0,,True,en,,1350079427519016960,covid-19,2021-01-16,08:07:08
1350090376615325696,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 15 January: 

There are  2,048 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 496,646.

551 additional people with COVID-19 have recovered. The total recoveries are now at 459,737. https://t.co/n1d0hUuJRG",Fri Jan 15 14:40:03 +0000 2021,7,0,False,False,,False,,,,False,,,1.350079427519017e+18,2218026914.0,,True,en,,1350079427519016960,covid-19,2021-01-16,08:07:08
1350081850258014211,40845693,Yayil,"RT @WHOPhilippines: Update from the Department of Health this 15 January: 

There are  2,048 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 496,646.

551 additional people with COVID-19 have recovered. The total recoveries are now at 459,737. https://t.co/n1d0hUuJRG",Fri Jan 15 14:06:11 +0000 2021,7,0,False,False,,False,,,,False,,,1.350079427519017e+18,2218026914.0,,True,en,,1350079427519016960,covid-19,2021-01-16,08:07:08
1350081747891974146,1460208325,AndieAndrei07,"RT @WHOPhilippines: Update from the Department of Health this 15 January: 

There are  2,048 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 496,646.

551 additional people with COVID-19 have recovered. The total recoveries are now at 459,737. https://t.co/n1d0hUuJRG",Fri Jan 15 14:05:46 +0000 2021,7,0,False,False,,False,,,,False,,,1.350079427519017e+18,2218026914.0,,True,en,,1350079427519016960,covid-19,2021-01-16,08:07:08
1350081586365083650,2455968433,TILR16,"RT @WHOPhilippines: Update from the Department of Health this 15 January: 

There are  2,048 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 496,646.

551 additional people with COVID-19 have recovered. The total recoveries are now at 459,737. https://t.co/n1d0hUuJRG",Fri Jan 15 14:05:08 +0000 2021,7,0,False,False,,False,,,,False,,,1.350079427519017e+18,2218026914.0,,True,en,,1350079427519016960,covid-19,2021-01-16,08:07:08
1350093955698810885,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 14:54:17 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-16,08:07:08
1350049987783081997,122699093,watersOFmarch73,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 11:59:34 +0000 2021,6,0,False,False,True,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-16,08:07:08
1350021014231498757,867333769052606464,tuscliv,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 10:04:26 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-16,08:07:08
1350015987576233988,800716383231164416,juniglen,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:44:28 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-16,08:07:08
1350009911904595972,539723208,OfficialLRTA,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:20:19 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-16,08:07:08
1349991094424014849,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,033) ang aktibong kaso, 92.6% (459,737) na ang gumaling, at 1.99% (9,876) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 15 08:05:33 +0000 2021,1,0,False,False,,False,,,,False,,,1.3499897492141752e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-16,08:37:08
1350061591740338177,887132946489933824,superkav16,RT @DOHgovph: https://t.co/vbDETFl6s9,Fri Jan 15 12:45:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3500214949574574e+18,186347409.0,"photo, photo, photo",False,und,,1350021485381906433,,2021-01-16,08:37:08
1350101691610263556,751988426979717122,kevinjolorivera,RT @DOHgovph: https://t.co/AqoaPEz1L2,Fri Jan 15 15:25:01 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3500214853819064e+18,186347409.0,"photo, photo, photo, photo",False,und,,1350021475172925441,,2021-01-16,08:37:08
1350061575659372544,887132946489933824,superkav16,RT @DOHgovph: https://t.co/AqoaPEz1L2,Fri Jan 15 12:45:37 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3500214853819064e+18,186347409.0,"photo, photo, photo, photo",False,und,,1350021475172925441,,2021-01-16,08:37:08
1349997730785968129,1124692538,dumidyeypee,RT @PJACaytonPhD: The 14-day localized doubling estimate for deaths and cases is sharply going down. Doubling time of deaths is getting faster.,Fri Jan 15 08:31:55 +0000 2021,1,0,False,False,,False,,,,False,,,1.3499974402423355e+18,1.2409398878612193e+18,,False,en,,1349989747045720064,covid-19,2021-01-16,08:37:08
1349997730785968129,1124692538,dumidyeypee,RT @PJACaytonPhD: The 14-day localized doubling estimate for deaths and cases is sharply going down. Doubling time of deaths is getting faster.,Fri Jan 15 08:31:55 +0000 2021,1,0,False,False,,False,,,,False,,,1.3499974402423355e+18,1.2409398878612193e+18,,False,en,,1349989747045720064,covid-19,2021-01-16,08:37:08
1349997771076472834,1124692538,dumidyeypee,"RT @PJACaytonPhD: Est'd 14-day attack rate is @ 19.212 new cases/100K pop'n for the past 14 days, from 14.991 last week (Jan 8). &lt;https://t.co/ne8lJuVH3Q&gt;

The end of the pandemic is far from sight.",Fri Jan 15 08:32:05 +0000 2021,1,0,False,False,,False,,,,False,,,1.349997442352128e+18,1.2409398878612193e+18,,False,en,,1349989747045720064,covid-19,2021-01-16,08:37:08
1350082057712459777,40845693,Yayil,"RT @WHOPhilippines: 137 people with COVID-19 have died. The total COVID-19 related deaths are now 9,876.  Our thoughts are with the loved ones of the 137 people who passed away.
@WHOWPRO  @DOHgovph",Fri Jan 15 14:07:00 +0000 2021,1,0,False,False,,False,,,,False,,,1.350079530497577e+18,2218026914.0,,False,en,,1350079427519016960,covid-19,2021-01-16,08:37:08
1350076205546893313,1228884553453858816,CryptoDhora,"RT @DOHgovph: You may now check out the 263rd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/FDx4NKlcdd

Note: Data as of yesterday, January 14, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/etpV2PvPcw",Fri Jan 15 13:43:45 +0000 2021,1,0,False,False,,False,,,,False,,,1.3500758257568563e+18,186347409.0,,False,en,,1350075825756856324,covid-19,2021-01-16,08:37:08
1350083016891064325,194006901,adn_lover,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 14:10:49 +0000 2021,5,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-16,08:37:08
1350051101857386504,1165662967964135424,ordona_rey,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 12:04:00 +0000 2021,5,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-16,08:37:08
1350045097065234435,1112201081398784000,DocGerrySexy,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 11:40:08 +0000 2021,5,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-16,08:37:08
1350044943482449921,174484710,PIA_NCR,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 11:39:31 +0000 2021,5,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-16,08:37:08
1350222002875887616,3004227330,Pillroller23,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 23:23:06 +0000 2021,6,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-16,08:37:08
1350155760685047808,30648568,cizOnfire,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 18:59:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-16,08:37:08
1350148662500892672,3552892393,mgdrolbes,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 18:31:40 +0000 2021,6,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-16,08:37:08
1350061591740338177,887132946489933824,superkav16,RT @DOHgovph: https://t.co/vbDETFl6s9,Fri Jan 15 12:45:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3500214949574574e+18,186347409.0,"photo, photo, photo",False,und,,1350021494957457410,,2021-01-16,08:37:08
1350101691610263556,751988426979717122,kevinjolorivera,RT @DOHgovph: https://t.co/AqoaPEz1L2,Fri Jan 15 15:25:01 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3500214853819064e+18,186347409.0,"photo, photo, photo, photo",False,und,,1350021485381906433,,2021-01-16,08:37:08
1350061575659372544,887132946489933824,superkav16,RT @DOHgovph: https://t.co/AqoaPEz1L2,Fri Jan 15 12:45:37 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3500214853819064e+18,186347409.0,"photo, photo, photo, photo",False,und,,1350021485381906433,,2021-01-16,08:37:08
1350101541080846340,751988426979717122,kevinjolorivera,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 15:24:25 +0000 2021,16,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-16,08:37:08
1350092327990165505,1188390323665244161,FinathePolyglot,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 14:47:49 +0000 2021,16,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-16,08:37:08
1350073033281585152,2232143466,rainier_manejo,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 13:31:08 +0000 2021,16,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-16,08:37:08
1350061566599696385,887132946489933824,superkav16,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 12:45:35 +0000 2021,16,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-16,08:37:08
