tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382894592719134728,1088601771474206722,ememariano,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:12:18 +0000 2021,2,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,11:45:25
1382893261279297536,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:07:01 +0000 2021,2,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,11:45:25
1382894556702674947,1088601771474206722,ememariano,"RT @DOHgovph: Karaniwang side effects ay:
- Pananakit, pamumula, pangangati, o pamamaga sa lugar kung saan ibinigay ang iniksyon
- Hindi maayos ang pangkalahatang pakiramdam
- Nakakaramdam ng pagod (fatigue)
- Lagnat o panginginig
- Sakit ng ulo",Fri Apr 16 03:12:09 +0000 2021,1,0,False,False,,False,,,,False,,,1382891527018590209,186347409,,False,tl,,1382891527018590209,,2021-04-16,11:45:25
1382897219246907398,1382895988889780225,Inocenc52367805,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:22:44 +0000 2021,5,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,11:45:25
1382895079459725312,1224639754521591810,DoktoraHelenTan,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:14:14 +0000 2021,5,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,11:45:25
1382894390117486594,1088601771474206722,ememariano,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:11:30 +0000 2021,5,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,11:45:25
1382893238911000579,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:06:55 +0000 2021,5,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,11:45:25
1382894959171280898,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 03:13:45 +0000 2021,7,0,False,False,,False,,,,False,,,1382876402177998850,2218026914,,False,en,,1382876402177998850,,2021-04-16,11:45:25
1382881271974666250,931067964,UNPhilippines,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 02:19:22 +0000 2021,7,0,False,False,,False,,,,False,,,1382876402177998850,2218026914,,False,en,,1382876402177998850,,2021-04-16,11:45:25
1382891539454685188,186347409,DOHgovph,"Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:00:10 +0000 2021,2,3,False,False,,False,DOHgovph,1382891531590328322,186347409,False,,,,,,True,tl,,1382891531590328322,,2021-04-16,11:45:26
1382891531590328322,186347409,DOHgovph,"- Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:00:08 +0000 2021,2,3,False,False,,False,DOHgovph,1382891527018590209,186347409,False,,,,,,False,tl,,1382891527018590209,,2021-04-16,11:45:26
1382891527018590209,186347409,DOHgovph,"Karaniwang side effects ay:
- Pananakit, pamumula, pangangati, o pamamaga sa lugar kung saan ibinigay ang iniksyon
- Hindi maayos ang pangkalahatang pakiramdam
- Nakakaramdam ng pagod (fatigue)
- Lagnat o panginginig
- Sakit ng ulo",Fri Apr 16 03:00:07 +0000 2021,1,1,False,False,,False,DOHgovph,1382891523692433412,186347409,False,,,,,,False,tl,,1382891523692433412,,2021-04-16,11:45:26
1383198616550998022,1354272994319757313,zamboanga_7,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 23:20:23 +0000 2021,4,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891531590328322,,2021-04-17,08:41:55
1382921272074457090,1376790900915900416,1Zamboanga,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 04:58:19 +0000 2021,4,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891531590328322,,2021-04-17,08:41:55
1382894617108963328,1088601771474206722,ememariano,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:12:24 +0000 2021,4,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891531590328322,,2021-04-17,08:41:55
1383198601577259008,1354272994319757313,zamboanga_7,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 23:20:19 +0000 2021,6,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891527018590209,,2021-04-17,08:41:55
1382921256777834496,1376790900915900416,1Zamboanga,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 04:58:15 +0000 2021,6,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891527018590209,,2021-04-17,08:41:55
1382915965868929025,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 04:37:14 +0000 2021,6,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891527018590209,,2021-04-17,08:41:55
1382894592719134728,1088601771474206722,ememariano,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:12:18 +0000 2021,6,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891527018590209,,2021-04-17,08:41:55
1382894556702674947,1088601771474206722,ememariano,"RT @DOHgovph: Karaniwang side effects ay:
- Pananakit, pamumula, pangangati, o pamamaga sa lugar kung saan ibinigay ang iniksyon
- Hindi maayos ang pangkalahatang pakiramdam
- Nakakaramdam ng pagod (fatigue)
- Lagnat o panginginig
- Sakit ng ulo",Fri Apr 16 03:12:09 +0000 2021,2,0,False,False,,False,,,,False,,,1382891527018590209,186347409,,False,tl,,1382891523692433412,,2021-04-17,08:41:55
1383198532618756099,1354272994319757313,zamboanga_7,RT @DOHgovph: The Department of Health (DOH) and the Department of Science and Technology (DOST) on Friday called out media institutions continuing to publish disinformation on COVID-19 vaccines and said that misleading information on COVID-19 vaccines does more harm than good to Filipinos.,Fri Apr 16 23:20:03 +0000 2021,3,0,False,False,,False,,,,False,,,1382937753516654594,186347409,,False,en,,1382937750991687682,,2021-04-17,08:41:55
1383198503745179652,1354272994319757313,zamboanga_7,"RT @DOHgovph: You may view the following vacant positions here: https://t.co/AnPDokwe1c
for further information. Thank you.",Fri Apr 16 23:19:56 +0000 2021,2,0,False,False,False,False,,,,False,,,1382943520730836994,186347409,,False,en,,1382943518331654145,,2021-04-17,08:41:55
1383198493452374020,1354272994319757313,zamboanga_7,"RT @DOHgovph: 5. One (1) copy of Diploma
6. One (1) copy of CSC Eligibility and/or PRC Eligibility including both PRC License and Board Rating, if applicable ONLY
7. Copy of Certificate of Trainings

Deadline of Submission will be on APRIL 23, 2021.",Fri Apr 16 23:19:54 +0000 2021,2,0,False,False,,False,,,,False,,,1382943518331654145,186347409,,False,en,,1382943515970306048,,2021-04-17,08:41:55
1383042521618534406,2888107466,TarakiRaj,RT @DOHgovph: https://t.co/DciptIQZ7V,Fri Apr 16 13:00:07 +0000 2021,1,0,False,False,False,False,,,,False,,,1382951973104795652,186347409,"photo, photo, photo",False,und,,1382951964087058434,,2021-04-17,08:41:55
1383198468752035843,1354272994319757313,zamboanga_7,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/QcAPXVL1b0",Fri Apr 16 23:19:48 +0000 2021,2,0,False,False,,False,,,,False,,,1382951964087058434,186347409,,True,tl,,1382951954297540608,,2021-04-17,08:41:55
1383198438221705216,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.1% (193,476) ang aktibong kaso, 77.1% (705,757) na ang gumaling, at 1.72% (15,738) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Apr 16 23:19:40 +0000 2021,3,0,False,False,,False,,,,False,,,1382967021252526086,186347409,,False,tl,,1382967017158893571,,2021-04-17,08:41:55
1382993019087953925,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.1% (193,476) ang aktibong kaso, 77.1% (705,757) na ang gumaling, at 1.72% (15,738) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Apr 16 09:43:25 +0000 2021,3,0,False,False,,False,,,,False,,,1382967021252526086,186347409,,False,tl,,1382967017158893571,,2021-04-17,08:41:55
1383110952854310913,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 40 cases purged
&gt; 57 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1817%, 119 days
Recov= 0.0841%, 160 days
Deaths= 0.9234%, 150 days

Net increase in active = 9,949

Data: https://t.co/hwb1FVbF8T https://t.co/nqAFKR19IU",Fri Apr 16 17:32:02 +0000 2021,2,0,False,False,,False,,,,True,1382967017158893571,186347409,1382969845294235650,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1382978053500985347,260183376,luvsblind22,"RT @PJACaytonPhD: We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:43:57 +0000 2021,6,0,False,False,,False,,,,True,1382967017158893571,186347409,1382972759135895554,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1382974417442062340,29641373,MizRnD,"RT @PJACaytonPhD: We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:29:30 +0000 2021,6,0,False,False,,False,,,,True,1382967017158893571,186347409,1382972759135895554,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1382974214278291458,2909772152,cleidough,"RT @PJACaytonPhD: We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:28:41 +0000 2021,6,0,False,False,,False,,,,True,1382967017158893571,186347409,1382972759135895554,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1382973963135897603,224165916,DetectiveMask,"RT @PJACaytonPhD: We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:27:41 +0000 2021,6,0,False,False,,False,,,,True,1382967017158893571,186347409,1382972759135895554,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1382973245750534149,50503854,epoy_chinoy,"RT @PJACaytonPhD: We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:24:50 +0000 2021,6,0,False,False,,False,,,,True,1382967017158893571,186347409,1382972759135895554,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1382972924349530115,12787872,JeielVtx,"RT @PJACaytonPhD: We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:23:34 +0000 2021,6,0,False,False,,False,,,,True,1382967017158893571,186347409,1382972759135895554,1240939887861219328,,False,en,,1382967017158893571,,2021-04-17,08:41:55
1383013854272126979,23747726,polnix,"RT @pampilho_: She's on point! 

Altho increasing vaccine confidence is a community effort - - and a big chunk of that comes from service providers. An honest and transparent program cannot be easily dismissed by sensationalized media articles and hearsay. #transparency #scicom #VaccinesWork https://t.co/wU0lcleRp1",Fri Apr 16 11:06:12 +0000 2021,3,0,False,False,,False,,,,True,1382937750991687682,186347409,1383013482094751746,1183451063958945792,,False,en,,1382937750991687682,,2021-04-17,08:41:55
1383031872322691075,411304859,attymarkpiad,"RT @DOHgovph: *Q: Will my LGU charge me for the vaccine?*

A: The vaccines being utilized now are bought by the National Government and are PROVIDED FOR FREE!

*Q: I live and work in 2 different localities. Do I register through my LGU or my employer?* https://t.co/44uUGl7YtR",Fri Apr 16 12:17:48 +0000 2021,1,0,False,False,,False,,,,False,,,1383031219848241153,186347409,,False,en,,1383031210268499977,,2021-04-17,08:41:55
1383031872322691075,411304859,attymarkpiad,"RT @DOHgovph: *Q: Will my LGU charge me for the vaccine?*

A: The vaccines being utilized now are bought by the National Government and are PROVIDED FOR FREE!

*Q: I live and work in 2 different localities. Do I register through my LGU or my employer?* https://t.co/44uUGl7YtR",Fri Apr 16 12:17:48 +0000 2021,1,0,False,False,,False,,,,False,,,1383031219848241153,186347409,,False,en,,1383031219848241153,,2021-04-17,08:41:55
1383198383263780870,1354272994319757313,zamboanga_7,"RT @DOHgovph: *Q: How do I know when it’s my turn to get vaccinated?*

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/GtHqtEcmV9",Fri Apr 16 23:19:27 +0000 2021,7,0,False,False,,False,,,,False,,,1383031210268499977,186347409,,False,en,,1383031210268499977,,2021-04-17,08:41:55
1383061693882798085,1207257025840705536,jb_my01,"RT @DOHgovph: *Q: How do I know when it’s my turn to get vaccinated?*

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/GtHqtEcmV9",Fri Apr 16 14:16:18 +0000 2021,7,0,False,False,,False,,,,False,,,1383031210268499977,186347409,,False,en,,1383031210268499977,,2021-04-17,08:41:55
1383034474875609096,14656604,DarlonDominic,"RT @DOHgovph: *Q: How do I know when it’s my turn to get vaccinated?*

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/GtHqtEcmV9",Fri Apr 16 12:28:09 +0000 2021,7,0,False,False,,False,,,,False,,,1383031210268499977,186347409,,False,en,,1383031210268499977,,2021-04-17,08:41:55
1383198438221705216,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.1% (193,476) ang aktibong kaso, 77.1% (705,757) na ang gumaling, at 1.72% (15,738) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Apr 16 23:19:40 +0000 2021,3,0,False,False,,False,,,,False,,,1382967021252526086,186347409,,False,tl,,1382967021252526086,,2021-04-17,08:41:55
