tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381796576172126209,836476325883858944,_cynicalrealist,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:29:10 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381792067752321025,2744767286,PS10Labuan,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:11:16 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381784822180278275,1346369229507817473,tetuanph,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:28 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381784819286216704,893140241153900544,iamteteroo,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:27 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381782748512219136,1352987277241192448,Rabellaofficial,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:34:14 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381780229442695170,499834272,davaocitygov,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:24:13 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381775813620666368,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:06:40 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381775092133208065,2328588829,1023_andrew,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:03:48 +0000 2021,15,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381775412116692993,869848639987884032,rheumarhyme,Ang tanong ko is kelan darating yung bagong AZ stocks kasi ang dami nang naka 1st dose palang paki bilis bilisan lang. https://t.co/oRVLC6YabG,Tue Apr 13 01:05:05 +0000 2021,0,0,False,False,False,False,,,,True,1381774841859121152,186347409,,,,False,tl,,1381774841859121152,,2021-04-13,10:30:30
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,3,5,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774841859121152,,2021-04-13,10:30:30
1381789805873258497,2275576321,PhRheumaJr,"@rheumarhyme According to them, May to June. According to studies, interval between doses ≥ 12 weeks increased vaccine efficacy. Pero di ko alam ang upper limit ng &gt;12. Ahahaha",Tue Apr 13 02:02:16 +0000 2021,0,1,False,False,,False,rheumarhyme,1381775412116692993,869848639987884032,False,,,,,,False,en,,1381774841859121152,,2021-04-13,10:11:12
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,3,5,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774844115574785,,2021-04-13,10:45:12
1381774841859121152,186347409,DOHgovph,"Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:02:49 +0000 2021,16,20,False,False,False,False,,,,False,,,,,photo,False,tl,,1381774841859121152,,2021-04-13,10:45:12
1381796942183723008,2218026914,WHOPhilippines,"WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:30:38 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,,1381796942183723008,,2021-04-13,10:45:12
1381792077701283842,2744767286,PS10Labuan,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 02:11:18 +0000 2021,3,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774844115574785,,2021-04-13,10:45:24
1381784831831330816,1346369229507817473,tetuanph,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:42:30 +0000 2021,3,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774844115574785,,2021-04-13,10:45:24
1381775836278358019,2826135566,ZCPS_3,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:06:46 +0000 2021,3,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774844115574785,,2021-04-13,10:45:24
1381796576172126209,836476325883858944,_cynicalrealist,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:29:10 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381792067752321025,2744767286,PS10Labuan,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:11:16 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381784822180278275,1346369229507817473,tetuanph,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:28 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381784819286216704,893140241153900544,iamteteroo,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:27 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381782748512219136,1352987277241192448,Rabellaofficial,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:34:14 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381780229442695170,499834272,davaocitygov,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:24:13 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381775813620666368,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:06:40 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381775092133208065,2328588829,1023_andrew,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:03:48 +0000 2021,16,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,10:45:24
1381798073924485125,266528480,tracyplantlady,"RT @WHOPhilippines: WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:35:08 +0000 2021,1,0,False,False,,False,,,,False,,,1381796942183723008,2218026914,,False,en,,1381796942183723008,,2021-04-13,10:45:24
1381799655248289795,47068574,NamJJnistOT7,@DOHgovph Bakit po walang sumasagot sa mga hotline nyo? I have an urgent concern regarding one of your hospitals pero puro operator lang then transfer. Where can i reach your complaints department?,Tue Apr 13 02:41:25 +0000 2021,0,0,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,False,en,,1381774841859121152,,2021-04-13,10:45:25
1381775412116692993,869848639987884032,rheumarhyme,Ang tanong ko is kelan darating yung bagong AZ stocks kasi ang dami nang naka 1st dose palang paki bilis bilisan lang. https://t.co/oRVLC6YabG,Tue Apr 13 01:05:05 +0000 2021,0,0,False,False,False,False,,,,True,1381774841859121152,186347409,,,,False,tl,,1381774841859121152,,2021-04-13,10:45:25
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,3,5,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774841859121152,,2021-04-13,10:45:25
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,3,5,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774844115574785,,2021-04-13,11:00:21
1381774841859121152,186347409,DOHgovph,"Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:02:49 +0000 2021,17,22,False,False,False,False,,,,False,,,,,photo,False,tl,,1381774841859121152,,2021-04-13,11:00:21
1381796942183723008,2218026914,WHOPhilippines,"WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:30:38 +0000 2021,1,1,False,False,False,False,,,,False,,,,,photo,False,en,,1381796942183723008,,2021-04-13,11:00:21
1381792077701283842,2744767286,PS10Labuan,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 02:11:18 +0000 2021,3,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774844115574785,,2021-04-13,11:00:32
1381784831831330816,1346369229507817473,tetuanph,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:42:30 +0000 2021,3,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774844115574785,,2021-04-13,11:00:32
1381775836278358019,2826135566,ZCPS_3,"RT @DOHgovph: 4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:06:46 +0000 2021,3,0,False,False,,False,,,,False,,,1381774844115574785,186347409,,True,tl,,1381774844115574785,,2021-04-13,11:00:32
1381796576172126209,836476325883858944,_cynicalrealist,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:29:10 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381792067752321025,2744767286,PS10Labuan,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 02:11:16 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381784822180278275,1346369229507817473,tetuanph,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:28 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381784819286216704,893140241153900544,iamteteroo,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:42:27 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381782748512219136,1352987277241192448,Rabellaofficial,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:34:14 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381780229442695170,499834272,davaocitygov,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:24:13 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381775813620666368,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:06:40 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381775092133208065,2328588829,1023_andrew,"RT @DOHgovph: Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:03:48 +0000 2021,17,0,False,False,,False,,,,False,,,1381774841859121152,186347409,,False,tl,,1381774841859121152,,2021-04-13,11:00:32
1381798073924485125,266528480,tracyplantlady,"RT @WHOPhilippines: WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:35:08 +0000 2021,1,0,False,False,,False,,,,False,,,1381796942183723008,2218026914,,False,en,,1381796942183723008,,2021-04-13,11:00:32
1381799655248289795,47068574,NamJJnistOT7,@DOHgovph Bakit po walang sumasagot sa mga hotline nyo? I have an urgent concern regarding one of your hospitals pero puro operator lang then transfer. Where can i reach your complaints department?,Tue Apr 13 02:41:25 +0000 2021,0,0,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,False,en,,1381774841859121152,,2021-04-13,11:00:34
1381775412116692993,869848639987884032,rheumarhyme,Ang tanong ko is kelan darating yung bagong AZ stocks kasi ang dami nang naka 1st dose palang paki bilis bilisan lang. https://t.co/oRVLC6YabG,Tue Apr 13 01:05:05 +0000 2021,0,0,False,False,False,False,,,,True,1381774841859121152,186347409,,,,False,tl,,1381774841859121152,,2021-04-13,11:00:34
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,3,5,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774841859121152,,2021-04-13,11:00:34
