tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381575614017114117,384647683,AeonTam,Nakakatakot yung 86% ICU Beds utilized 🥺🥺🥺🥺 https://t.co/M34TAA3hUD,Mon Apr 12 11:51:09 +0000 2021,0,0,False,False,False,False,,,,True,1381517472168206336,186347409,,,,False,tl,,1381517472168206336,,2021-04-13,09:10:51
1381565621104648194,1000375401225441280,AGJ42204643,@DOHgovph @DOHgovph what we are looking right now are definite solutions towards  improvement of the present health crisis... hope the people and the government are in common goal to mitigate and end this pandemic... we like to hear daily good news too,Mon Apr 12 11:11:26 +0000 2021,0,0,False,False,,False,DOHgovph,1381517472168206336,186347409,False,,,,,,False,en,,1381517472168206336,,2021-04-13,09:10:51
1381548185085116417,46897152,alfredcaparros,https://t.co/B2IZfNRz3e https://t.co/dIddvI0Fzf,Mon Apr 12 10:02:09 +0000 2021,0,0,False,False,False,False,,,,True,1381517472168206336,186347409,,,photo,False,und,,1381517472168206336,,2021-04-13,09:10:51
1381527404598857730,1231776088834985989,TECO_PH,"4/12  #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破87萬件，總計876,225件) (本日新增11, 378件) https://t.co/CgBA1bPT3K",Mon Apr 12 08:39:35 +0000 2021,0,1,False,False,False,False,,,,True,1381517472168206336,186347409,,,,True,zh,,1381517472168206336,,2021-04-13,09:10:51
1381526481562574853,256559521,axlrosstumanut,wala pa ring asenso ang tests natin. Ano na. https://t.co/Qvcxm4uqJU,Mon Apr 12 08:35:55 +0000 2021,0,1,False,False,False,False,,,,True,1381517472168206336,186347409,,,,False,tl,,1381517472168206336,,2021-04-13,09:10:51
1381522065199521793,841497720296620033,Carolynd07,@DOHgovph @amethystxmw Omg,Mon Apr 12 08:18:22 +0000 2021,0,0,False,False,,False,DOHgovph,1381517472168206336,186347409,False,,,,,,False,und,,1381517472168206336,,2021-04-13,09:10:51
1381520577265999881,367681419,Marvinvilla1970,@DOHgovph Aray,Mon Apr 12 08:12:27 +0000 2021,0,0,False,False,,False,DOHgovph,1381517472168206336,186347409,False,,,,,,False,en,,1381517472168206336,,2021-04-13,09:10:51
1381520481874890754,1240939887861219328,PJACaytonPhD,"Note:
&gt; 21 case purged
&gt; 46 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.3131%, 128 days
Recov= 0.0314%, 156 days 
Deaths= 1.3650%, 155 days

Net increase in active = 10,932

Data: https://t.co/hwb1FVtg0r https://t.co/8S6QWdO1ZA",Mon Apr 12 08:12:04 +0000 2021,2,8,False,False,False,False,,,,True,1381517472168206336,186347409,,,,False,en,,1381517472168206336,,2021-04-13,09:10:51
1381518632023248896,1036723105,regiemen,"Biglang baba na naman ng tinest nung weekend. From almost 41k reported on April 11, to 37k yesterday, to just 27k today. https://t.co/jjYmmkDA1I",Mon Apr 12 08:04:43 +0000 2021,0,0,False,False,False,False,,,,True,1381517472168206336,186347409,,,,False,en,,1381517472168206336,,2021-04-13,09:10:51
1381517474575740929,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.0% (157,451) ang aktibong kaso, 80.3% (703,625) na ang gumaling, at 1.73% (15,149) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 12 08:00:07 +0000 2021,4,3,False,False,False,False,DOHgovph,1381517472168206336,186347409,False,,,,,,False,tl,,1381517472168206336,,2021-04-13,09:10:51
1381473218221895684,4482522313,atcapistrano,@DOHgovph BIDAsolusyon ang hindi mga COntraVIDa!,Mon Apr 12 05:04:16 +0000 2021,0,0,False,False,,False,DOHgovph,1381472177308897283,186347409,False,,,,,,False,tl,,1381472177308897283,,2021-04-13,09:10:51
1381472183298322434,186347409,DOHgovph,"#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Mon Apr 12 05:00:09 +0000 2021,10,11,False,False,False,False,DOHgovph,1381472177308897283,186347409,False,,,,,"photo, photo, photo, photo",True,und,,1381472177308897283,,2021-04-13,09:10:51
1381628083011129344,2218026914,WHOPhilippines,"267 additional people with COVID-19 have recovered. The total recoveries are now at 703,625.

204 people  with COVID-19 have died. The total COVID-19 related deaths are now 15,149. We express our sympathies to the loved ones of the 204 people who passed away.",Mon Apr 12 15:19:39 +0000 2021,0,2,False,False,,False,WHOPhilippines,1381628036911521793,2218026914,False,,,,,,False,en,,1381628036911521793,,2021-04-13,09:10:51
1381785534574383105,1707037903,ZCPS9Ayala,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Tue Apr 13 01:45:18 +0000 2021,11,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472177308897283,,2021-04-13,10:11:04
1381784906326372354,1346369229507817473,tetuanph,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Tue Apr 13 01:42:48 +0000 2021,11,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472177308897283,,2021-04-13,10:11:04
1381776215560880128,2826135566,ZCPS_3,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Tue Apr 13 01:08:16 +0000 2021,11,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472177308897283,,2021-04-13,10:11:04
1381771723217899521,1149177584157990913,central_pol,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Tue Apr 13 00:50:25 +0000 2021,11,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472177308897283,,2021-04-13,10:11:04
1381770575316615173,1157523067775492096,CuruanS,"RT @DOHgovph: #RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/Vv4psdyNw8",Tue Apr 13 00:45:51 +0000 2021,11,0,False,False,False,False,,,,False,,,1381472183298322434,186347409,"photo, photo, photo, photo",True,und,,1381472177308897283,,2021-04-13,10:11:04
1381776174330839046,2826135566,ZCPS_3,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.0% (157,451) ang aktibong kaso, 80.3% (703,625) na ang gumaling, at 1.73% (15,149) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 13 01:08:06 +0000 2021,4,0,False,False,,False,,,,False,,,1381517474575740929,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381748942350651397,1151727101420032000,zamboanga_5,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.0% (157,451) ang aktibong kaso, 80.3% (703,625) na ang gumaling, at 1.73% (15,149) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 12 23:19:54 +0000 2021,4,0,False,False,,False,,,,False,,,1381517474575740929,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381526653499711488,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Note:
&gt; 21 case purged
&gt; 46 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.3131%, 128 days
Recov= 0.0314%, 156 days 
Deaths= 1.3650%, 155 days

Net increase in active = 10,932

Data: https://t.co/hwb1FVtg0r https://t.co/8S6QWdO1ZA",Mon Apr 12 08:36:36 +0000 2021,2,0,False,False,,False,,,,True,1381517472168206336,186347409,1381520481874890754,1240939887861219328,,False,en,,1381517472168206336,,2021-04-13,10:11:04
1381521360728465409,99456696,notavailawble,"RT @PJACaytonPhD: Note:
&gt; 21 case purged
&gt; 46 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.3131%, 128 days
Recov= 0.0314%, 156 days 
Deaths= 1.3650%, 155 days

Net increase in active = 10,932

Data: https://t.co/hwb1FVtg0r https://t.co/8S6QWdO1ZA",Mon Apr 12 08:15:34 +0000 2021,2,0,False,False,,False,,,,True,1381517472168206336,186347409,1381520481874890754,1240939887861219328,,False,en,,1381517472168206336,,2021-04-13,10:11:04
1381776106899058689,2826135566,ZCPS_3,RT @DOHgovph: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19? https://t.co/2FnMMf4k8F,Tue Apr 13 01:07:50 +0000 2021,6,0,False,False,False,False,,,,False,,,1381574202520526854,186347409,,False,tl,,1381574202520526854,,2021-04-13,10:11:04
1381770527690219524,1157523067775492096,CuruanS,RT @DOHgovph: Paano pinahihintulutang bilhin at gamitin ang bakuna sa COVID-19? https://t.co/2FnMMf4k8F,Tue Apr 13 00:45:40 +0000 2021,6,0,False,False,False,False,,,,False,,,1381574202520526854,186347409,,False,tl,,1381574202520526854,,2021-04-13,10:11:04
1381785513170935808,1707037903,ZCPS9Ayala,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 01:45:13 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381784879193489411,1346369229507817473,tetuanph,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 01:42:42 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381776158723821569,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 01:08:03 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381771703869534208,1149177584157990913,central_pol,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 00:50:20 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381770555230019585,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Tue Apr 13 00:45:47 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381748934171746304,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 23:19:52 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381611777834672132,225468950,jayetria,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 14:14:51 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381587558946066434,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 12:38:37 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381575865188802566,45439914,rogueslaygal,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 11:52:09 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381558661076590602,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 10:43:47 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381546813619118080,563494580,healthfutures,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:56:42 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381545449266368515,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:51:17 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381543559522832385,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:43:47 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381538598583894016,103506986,natzkie071506,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 09:24:04 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381530674385981440,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:52:35 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381527527076728832,909620569674440704,iamnotblind2019,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:40:04 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381527467244937217,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:39:50 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381521925596450820,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:17:49 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381521899100889089,841497720296620033,Carolynd07,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:17:42 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381521506824462337,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:16:09 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381519964339793920,300670467,serrano_rene,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:10:01 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381519614736171008,1610520612,RhunxAlcazar,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:08:38 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381519417503182852,127871205,minavesguerra,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:07:51 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381518818506199040,160175385,kaloyloyloyloy,"RT @DOHgovph: Ngayong 4 PM, Abril 12, 2021, ang Department of Health ay nakapagtala ng 11,378 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 267 na gumaling at 204 na pumanaw. https://t.co/taVWawqSrx",Mon Apr 12 08:05:28 +0000 2021,41,0,False,False,,False,,,,False,,,1381517472168206336,186347409,,False,tl,,1381517472168206336,,2021-04-13,10:11:04
1381785523195273216,1707037903,ZCPS9Ayala,"RT @DOHgovph: Nauna nang RUMESBAKUNA ang Madonna and Child Hospital noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation! https://t.co/3PuJdbhIwM",Tue Apr 13 01:45:15 +0000 2021,12,0,False,False,,False,,,,False,,,1381472177308897283,186347409,,False,tl,,1381472177308897283,,2021-04-13,10:11:04
