tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379949037835575302,1281561169505841152,ninomercado1992,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:07:43 +0000 2021,4,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:15:35
1379964315055308801,2826135566,ZCPS_3,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:08:25 +0000 2021,8,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:15:35
1379960577729028098,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:53:34 +0000 2021,8,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:15:35
1379954222075011077,87556024,peejayreyes,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:28:19 +0000 2021,8,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:15:35
1379953479133798400,630857697,PIACaraga,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:25:22 +0000 2021,8,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:15:35
1379951353582088196,877116560,JustinKiness,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:16:55 +0000 2021,8,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:15:35
1379949031061815296,1281561169505841152,ninomercado1992,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:07:41 +0000 2021,8,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:15:35
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,4,4,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947165330538497,,2021-04-08,09:15:37
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,4,6,False,False,False,False,DOHgovph,1379947150923034624,186347409,False,,,,,"photo, photo, photo, photo",True,en,,1379947150923034624,,2021-04-08,09:15:37
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,6,5,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:21
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,6,7,False,False,False,False,DOHgovph,1379947150923034624,186347409,False,,,,,"photo, photo, photo, photo",True,en,,1379947165330538497,,2021-04-08,09:30:21
1379947150923034624,186347409,DOHgovph,"Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:00:13 +0000 2021,10,11,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1379947150923034624,,2021-04-08,09:30:21
1379968440975257600,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:24:49 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:37
1379967435164377088,1157523067775492096,CuruanS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:20:49 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:37
1379964349494755332,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:08:34 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:37
1379960555507568645,1356857631457964033,secondzcmfc9,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:53:29 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:37
1379953515729022976,630857697,PIACaraga,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:25:31 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:37
1379949044764577792,1281561169505841152,ninomercado1992,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:07:45 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:30:37
1379968432490221571,1149177584157990913,central_pol,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:24:47 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:30:37
1379967645668139009,1157523067775492096,CuruanS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:21:39 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:30:37
1379964333241819136,2826135566,ZCPS_3,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:08:30 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:30:37
1379960565250977792,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:53:31 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:30:37
1379953510347771909,630857697,PIACaraga,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:25:29 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:30:37
1379949037835575302,1281561169505841152,ninomercado1992,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:07:43 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:30:37
1379968414987395074,1149177584157990913,central_pol,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:24:43 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379967536322768897,1157523067775492096,CuruanS,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:21:13 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379964315055308801,2826135566,ZCPS_3,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:08:25 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379960577729028098,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:53:34 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379954222075011077,87556024,peejayreyes,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:28:19 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379953479133798400,630857697,PIACaraga,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:25:22 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379951353582088196,877116560,JustinKiness,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:16:55 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379949031061815296,1281561169505841152,ninomercado1992,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:07:41 +0000 2021,10,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,09:30:37
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,6,5,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947165330538497,,2021-04-08,09:30:39
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,6,7,False,False,False,False,DOHgovph,1379947150923034624,186347409,False,,,,,"photo, photo, photo, photo",True,en,,1379947150923034624,,2021-04-08,09:30:39
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,6,5,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947150923034624,,2021-04-08,09:10:55
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,6,6,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:15
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,6,8,False,False,False,False,DOHgovph,1379947150923034624,186347409,False,,,,,"photo, photo, photo, photo",True,en,,1379947165330538497,,2021-04-08,09:45:15
1379947150923034624,186347409,DOHgovph,"Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:00:13 +0000 2021,10,13,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1379947150923034624,,2021-04-08,09:45:15
1379968440975257600,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:24:49 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:30
1379967435164377088,1157523067775492096,CuruanS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:20:49 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:30
1379964349494755332,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:08:34 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:30
1379960555507568645,1356857631457964033,secondzcmfc9,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:53:29 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:30
1379953515729022976,630857697,PIACaraga,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:25:31 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:30
1379949044764577792,1281561169505841152,ninomercado1992,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:07:45 +0000 2021,6,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,09:45:30
1379968432490221571,1149177584157990913,central_pol,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:24:47 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:45:30
1379967645668139009,1157523067775492096,CuruanS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:21:39 +0000 2021,6,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,09:45:30
