tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1362730238157856768,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 11:46:21 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362678003126312961,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 08:18:47 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362635913017221123,782542196,leibesleid,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:31:32 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362635632921636868,602319944,IMReadyPH,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:30:26 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362616681936211969,3311203663,ToledoPS,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 04:15:07 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362597482425851907,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:58:50 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362589466007801861,795808249,middlesib,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:26:59 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362587718635581440,78837280,TP_Philippines,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:20:02 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362759043111026690,1243477926823088128,jpvaldez_2020,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 13:40:49 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362748517383512067,300716819,nao73714,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 12:58:59 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362730238157856768,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 11:46:21 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362678003126312961,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 08:18:47 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362635913017221123,782542196,leibesleid,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:31:32 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362635632921636868,602319944,IMReadyPH,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 05:30:26 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362616681936211969,3311203663,ToledoPS,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 04:15:07 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362597482425851907,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:58:50 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362589466007801861,795808249,middlesib,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:26:59 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362587718635581440,78837280,TP_Philippines,"RT @WHOPhilippines: 🏠#Quarantine
🛏  #Isolate
📏#Physical Distance
 
What do these terms mean? #COVID19 https://t.co/05s5YQSvjB",Fri Feb 19 02:20:02 +0000 2021,12,0,False,False,False,False,,,,False,,,1.3625875389557228e+18,2218026914.0,photo,True,en,,1362587538955722756,covid,2021-02-20,08:05:13
1362682024205541380,1240939887861219328,PJACaytonPhD,"Highest number of reported new deaths since Sep 14, 2020.

We have still not sufficiently stopped the spread of COVID-19. Not hammered down, and dancing on the edge of a cliff. Rt simply going up and down 1 but never sufficiently far below.",Fri Feb 19 08:34:46 +0000 2021,0,2,False,False,,False,PJACaytonPhD,1.3626820221335183e+18,1.2409398878612193e+18,False,,,,,,False,en,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362682026013249538,1240939887861219328,PJACaytonPhD,"New variants and government overexcited to loosen restrictions.

The end of the pandemic is far from sight.",Fri Feb 19 08:34:47 +0000 2021,0,6,False,False,,False,PJACaytonPhD,1.3626820242055414e+18,1.2409398878612193e+18,False,,,,,,False,en,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362717834342633475,896125557661761536,duforever123,@PJACaytonPhD It will not end as the government will loosen restrictions,Fri Feb 19 10:57:04 +0000 2021,0,0,False,False,,False,PJACaytonPhD,1.3626820260132495e+18,1.2409398878612193e+18,False,,,,,,False,en,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362756950807568395,2507461758,journaIsrauhl,"@DOHgovph maybe if you make the process at the airport contactless you would beat the virus but instead every arriving passenger has to go THROUGH BOQ, DOT, RED CROSS, VERIFICATION and COAST GUARD. You are further exposing us to people who meet different passengers every single day.",Fri Feb 19 13:32:30 +0000 2021,0,0,False,False,,False,DOHgovph,1.3627442092041462e+18,186347409.0,False,,,,,,False,en,,1362744209204146182,covid-19,2021-02-20,08:05:19
1362745922065559553,1240939887861219328,PJACaytonPhD,"Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 12:48:41 +0000 2021,16,37,False,False,False,False,,,,True,1.3627442092041462e+18,186347409.0,,,"photo, photo, photo",False,tl,,1362744209204146182,covid-19,2021-02-20,08:05:19
1362756950807568395,2507461758,journaIsrauhl,"@DOHgovph maybe if you make the process at the airport contactless you would beat the virus but instead every arriving passenger has to go THROUGH BOQ, DOT, RED CROSS, VERIFICATION and COAST GUARD. You are further exposing us to people who meet different passengers every single day.",Fri Feb 19 13:32:30 +0000 2021,0,0,False,False,,False,DOHgovph,1.3627442092041462e+18,186347409.0,False,,,,,,False,en,,1362744209204146182,covid-19,2021-02-20,08:05:19
1362745922065559553,1240939887861219328,PJACaytonPhD,"Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 12:48:41 +0000 2021,16,37,False,False,False,False,,,,True,1.3627442092041462e+18,186347409.0,,,"photo, photo, photo",False,tl,,1362744209204146182,covid-19,2021-02-20,08:05:19
1362794287818104832,21995903,FilipinoKopite,Ngayon ko lang nakita. 157 dead. OMG. https://t.co/1qlqjoQkMY,Fri Feb 19 16:00:52 +0000 2021,0,0,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362711924752850948,1231776088834985989,TECO_PH,"2/19 #菲律賓衛生部 @DOHgovph 疫情公告
(確診病例總計為557,058件)(本日新增1,901件) https://t.co/OePCxwsbY1",Fri Feb 19 10:33:35 +0000 2021,0,1,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,True,zh,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362682022133518336,1240939887861219328,PJACaytonPhD,"Note:
&gt; 6 case purged
&gt; 123 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3413%, 156 days
Recov'd= 0.0808%, 139 days 
Deaths= 1.3364%, 136 days

Net increase in active = 1,325

Data: https://t.co/hwb1FVtg0r https://t.co/j5pqNjyHnK",Fri Feb 19 08:34:46 +0000 2021,0,2,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,en,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362674816654864387,35177300,perrosalir,dami namang pumanaw https://t.co/rBJaHMWo9j,Fri Feb 19 08:06:08 +0000 2021,0,0,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362672609846960130,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 07:57:22 +0000 2021,4,4,False,False,False,False,DOHgovph,1.362672607049343e+18,186347409.0,False,,,,,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362649232885370882,1204248908043608066,FernandezPong,"@WHOPhilippines I wonder until now, the vaccination in the Philippines still not popular in the community for them to avail since its free. A review must be done to effectively encourage all people get vaccinated specially the children.",Fri Feb 19 06:24:28 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.362640951496249e+18,2218026914.0,False,,,,,,False,en,,1362640951496249345,vaccine,2021-02-20,08:05:19
1362794287818104832,21995903,FilipinoKopite,Ngayon ko lang nakita. 157 dead. OMG. https://t.co/1qlqjoQkMY,Fri Feb 19 16:00:52 +0000 2021,0,0,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362711924752850948,1231776088834985989,TECO_PH,"2/19 #菲律賓衛生部 @DOHgovph 疫情公告
(確診病例總計為557,058件)(本日新增1,901件) https://t.co/OePCxwsbY1",Fri Feb 19 10:33:35 +0000 2021,0,1,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,True,zh,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362682022133518336,1240939887861219328,PJACaytonPhD,"Note:
&gt; 6 case purged
&gt; 123 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3413%, 156 days
Recov'd= 0.0808%, 139 days 
Deaths= 1.3364%, 136 days

Net increase in active = 1,325

Data: https://t.co/hwb1FVtg0r https://t.co/j5pqNjyHnK",Fri Feb 19 08:34:46 +0000 2021,0,2,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,en,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362674816654864387,35177300,perrosalir,dami namang pumanaw https://t.co/rBJaHMWo9j,Fri Feb 19 08:06:08 +0000 2021,0,0,False,False,False,False,,,,True,1.362672607049343e+18,186347409.0,,,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362672609846960130,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 07:57:22 +0000 2021,4,4,False,False,False,False,DOHgovph,1.362672607049343e+18,186347409.0,False,,,,,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:05:19
1362649232885370882,1204248908043608066,FernandezPong,"@WHOPhilippines I wonder until now, the vaccination in the Philippines still not popular in the community for them to avail since its free. A review must be done to effectively encourage all people get vaccinated specially the children.",Fri Feb 19 06:24:28 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.362640951496249e+18,2218026914.0,False,,,,,,False,en,,1362640951496249345,vaccine,2021-02-20,08:05:19
1362715873564184583,1894265432,frtzandrewabria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 10:49:16 +0000 2021,4,0,False,False,,False,,,,False,,,1.36267260984696e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:35:11
1362673102140833794,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (32,440) ang aktibong kaso, 92.1% (512,789) na ang gumaling, at 2.12% (11,829) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 19 07:59:19 +0000 2021,4,0,False,False,,False,,,,False,,,1.36267260984696e+18,186347409.0,,False,tl,,1362672607049342976,covid-19,2021-02-20,08:35:11
1362815322747596801,123775422,GDYEOJA,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 17:24:27 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362800119297445890,60025766,olganzapine,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 16:24:02 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362781421882892299,1173589198906908672,poison_randoms,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 15:09:44 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362772325108568069,773387173701771264,RTHhan20,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 14:33:36 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362771429154988038,265286981,bellemauricio,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 14:30:02 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362765045428412416,3313887152,lm_bei,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 14:04:40 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362761641717231620,197654824,dutertejackass,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 13:51:08 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362753638712532996,767395047171956736,PgraceleS,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 13:19:20 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362750743590002688,1145882565431062528,jan_michael_yap,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 13:07:50 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
1362748389025140736,1016391469882474496,whtvrsander,"RT @PJACaytonPhD: Scribbles:

1) pataas na mga kaso
2) ang daming late reporting sa deaths
3) Visayas accelerating
4) bakit pababa ang testing?! https://t.co/zFufi1zYYy https://t.co/2m7LUkjnP7",Fri Feb 19 12:58:29 +0000 2021,16,0,False,False,,False,,,,True,1.3627442092041462e+18,186347409.0,1.3627459220655596e+18,1.2409398878612193e+18,,False,tl,,1362744209204146182,covid-19,2021-02-20,08:35:11
