tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384774334250582018,2218026914,WHOPhilippines,"To know the various phases, read:
https://t.co/SeS72grDY0",Wed Apr 21 07:41:43 +0000 2021,1,2,False,False,False,False,WHOPhilippines,1384774226104623104,2218026914,False,,,,,,False,en,,1384774334250582018,,2021-04-21,16:45:19
1384774226104623104,2218026914,WHOPhilippines,"Most vaccines have been in use for decades, with millions of people receiving them safely every year. As with all medicines, every vaccine must go through extensive and rigorous testing to ensure it is safe before it can be introduced in a country’s vaccine programme. https://t.co/hF4RJxnpMd",Wed Apr 21 07:41:18 +0000 2021,2,5,False,False,False,False,,,,False,,,,,video,False,en,,1384774226104623104,,2021-04-21,16:45:19
1384730258247618561,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Wed Apr 21 04:46:35 +0000 2021,0,1,False,False,False,False,WHOPhilippines,1384730216480665605,2218026914,False,,,,,,True,en,,1384730258247618561,,2021-04-21,16:45:19
1384730216480665605,2218026914,WHOPhilippines,It’s OK to feel sad or fearful about #COVID19 and the disruption it is causing to our world. You are not alone. Open up about what you are experiencing to a trusted friend or family member. Connect to them. Both of you will gain support from each other. https://t.co/LL5yNliUf5,Wed Apr 21 04:46:25 +0000 2021,2,6,False,False,False,False,,,,False,,,,,photo,True,en,,1384730216480665605,,2021-04-21,16:45:19
1384688337441669122,2218026914,WHOPhilippines,"We know that vaccination is a safe and effective way of preventing  #COVID19, but we don't know yet if it stops the virus from infecting other people. Even after you’re vaccinated, keep your friends and family safe:
 
#WearAMask https://t.co/SJoAlBBUqV",Wed Apr 21 02:00:00 +0000 2021,2,5,False,False,False,False,,,,False,,,,,video,True,en,,1384688337441669122,,2021-04-21,16:45:19
1384673242259001347,2218026914,WHOPhilippines,"This year, WHO and partners will mark World Malaria Day by celebrating the achievements of countries that are approaching – and achieving – malaria elimination. 
 
Join the virtual forum on malaria elimination by visiting 👇https://t.co/9If4dBP5kd https://t.co/aEdDXLBZrv",Wed Apr 21 01:00:01 +0000 2021,2,5,False,False,False,False,,,,False,,,,,photo,False,en,,1384673242259001347,,2021-04-21,16:45:19
1384786928822800385,215857193,maikerrru,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 12.1% (116,434) ang aktibong kaso, 86.2% (829,608) na ang gumaling, at 1.69% (16,265) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Wed Apr 21 08:31:46 +0000 2021,1,0,False,False,,False,,,,False,,,1384786691911684101,186347409,,False,tl,,1384786691911684101,,2021-04-21,16:45:40
1384790340419260418,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:45:19 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384790061355474947,213225610,_jamesJA,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:44:13 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384789201204367361,144463919,Gabyhaaar,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:40:48 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384788952297652226,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:39:49 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384788815898824704,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:39:16 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384788491314282496,1183451063958945792,pampilho_,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:37:59 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384787386563977218,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:33:35 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384787206070439939,1275248371779788802,iammark_msnt,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:32:52 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384786815668736002,2791519370,jcs181997,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:31:19 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384786782705778688,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:31:11 +0000 2021,12,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-21,16:45:40
1384783590282563587,2460844345,zcpopro9,RT @DOHgovph: get protected against the severe form of COVID-19.,Wed Apr 21 08:18:30 +0000 2021,3,0,False,False,,False,,,,False,,,1384745644703854593,186347409,,False,en,,1384745644703854593,,2021-04-21,16:45:40
1384758055091507200,630857697,PIACaraga,RT @DOHgovph: get protected against the severe form of COVID-19.,Wed Apr 21 06:37:02 +0000 2021,3,0,False,False,,False,,,,False,,,1384745644703854593,186347409,,False,en,,1384745644703854593,,2021-04-21,16:45:40
1384746739488333826,4687222460,janusted,RT @DOHgovph: get protected against the severe form of COVID-19.,Wed Apr 21 05:52:04 +0000 2021,3,0,False,False,,False,,,,False,,,1384745644703854593,186347409,,False,en,,1384745644703854593,,2021-04-21,16:45:40
1384783573664759808,2460844345,zcpopro9,"RT @DOHgovph: administered doses.

The FDA has also issued EUA for Janssen and Covaxin that will help widen the country's vaccine portfolio.  

While the government is currently vaccinating those in priority groups A1 to A3, everyone is urged to get vaccinated when its their turn in order to",Wed Apr 21 08:18:26 +0000 2021,3,0,False,False,,False,,,,False,,,1384745642644238341,186347409,,False,en,,1384745642644238341,,2021-04-21,16:45:40
1384758050498641924,630857697,PIACaraga,"RT @DOHgovph: administered doses.

The FDA has also issued EUA for Janssen and Covaxin that will help widen the country's vaccine portfolio.  

While the government is currently vaccinating those in priority groups A1 to A3, everyone is urged to get vaccinated when its their turn in order to",Wed Apr 21 06:37:01 +0000 2021,3,0,False,False,,False,,,,False,,,1384745642644238341,186347409,,False,en,,1384745642644238341,,2021-04-21,16:45:40
1384746714511249412,4687222460,janusted,"RT @DOHgovph: administered doses.

The FDA has also issued EUA for Janssen and Covaxin that will help widen the country's vaccine portfolio.  

While the government is currently vaccinating those in priority groups A1 to A3, everyone is urged to get vaccinated when its their turn in order to",Wed Apr 21 05:51:58 +0000 2021,3,0,False,False,,False,,,,False,,,1384745642644238341,186347409,,False,en,,1384745642644238341,,2021-04-21,16:45:40
1384758044425265160,630857697,PIACaraga,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 06:37:00 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-21,16:45:40
1384751290375315456,4517966186,willianism09,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 06:10:09 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-21,16:45:40
1384746716704870401,1213705937619275776,BayanihanToday,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 05:51:59 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-21,16:45:40
1384746701227839491,4687222460,janusted,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 05:51:55 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-21,16:45:40
1384784594642235394,3552892393,mgdrolbes,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 08:22:30 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384783559953506306,2460844345,zcpopro9,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 08:18:23 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384782845751697416,35524806,iskonglasalista,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 08:15:33 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384762221218045953,292793230,paveflip,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:53:35 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384758030546309124,630857697,PIACaraga,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:36:56 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384755444283940864,144463919,Gabyhaaar,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:26:40 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384755233503387649,2236838743,captainjeofre,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:25:49 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384754372966424578,2445657906,_markieesteven,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:22:24 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
1384754005297876993,343228634,UBRAVEHEART,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:20:57 +0000 2021,14,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-21,16:45:40
