tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347401851751129093,451186376,MisterVir,"RT @DOHgovph: Therefore, observing minimum public health standards shall remain implemented to keep infection rate low and prevent any virus mutations. 

Watch the presser here: https://t.co/z86twa2rl9",Fri Jan 08 04:36:49 +0000 2021,1,0,False,False,,False,,,,False,,,1.3473936780550715e+18,186347409.0,,False,en,,1347393607725064192,covid-19,2021-01-09,08:51:08
1347598069391446018,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.2% (25,158) ang aktibong kaso, 92.9% (449,330) na ang gumaling, at 1.94% (9,364) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 08 17:36:31 +0000 2021,2,0,False,False,,False,,,,False,,,1.3474530810767237e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347463779508838402,913692795554033664,balagtas_efe,"RT @PJACaytonPhD: Note:
&gt; 7 cases purged
&gt; 7 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3669%, 123 days
Recov'd= 0.0619%, 111 days
Deaths= 0.0855%, 115 days

Net increase in active = 1,483

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/IJBLQ1OaxC",Fri Jan 08 08:42:54 +0000 2021,3,0,False,False,,False,,,,True,1.347453079097e+18,186347409.0,1.3474612069450588e+18,1.2409398878612193e+18,,False,en,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347463648227123200,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 7 cases purged
&gt; 7 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3669%, 123 days
Recov'd= 0.0619%, 111 days
Deaths= 0.0855%, 115 days

Net increase in active = 1,483

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/IJBLQ1OaxC",Fri Jan 08 08:42:23 +0000 2021,3,0,False,False,,False,,,,True,1.347453079097e+18,186347409.0,1.3474612069450588e+18,1.2409398878612193e+18,,False,en,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347596666585505794,112642854,themarvzjohn,"RT @WHOPhilippines: 8 people with COVID-19 have died. The total COVID-19 related deaths are now 
9,364.  Our hearts go to the loved ones of the 8 people who passed away",Fri Jan 08 17:30:57 +0000 2021,2,0,False,False,,False,,,,False,,,1.347503939986473e+18,2218026914.0,,False,en,,1347503890044882947,covid-19,2021-01-09,08:51:08
1347598069391446018,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.2% (25,158) ang aktibong kaso, 92.9% (449,330) na ang gumaling, at 1.94% (9,364) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 08 17:36:31 +0000 2021,2,0,False,False,,False,,,,False,,,1.3474530810767237e+18,186347409.0,,False,tl,,1347453081076723716,,2021-01-09,08:51:08
1347598050928123915,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Enero 8, 2021, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 285 na gumaling at 8 na pumanaw. https://t.co/ar0ZhixGzc",Fri Jan 08 17:36:27 +0000 2021,8,0,False,False,,False,,,,False,,,1.347453079097e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347472827960549380,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 8, 2021, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 285 na gumaling at 8 na pumanaw. https://t.co/ar0ZhixGzc",Fri Jan 08 09:18:51 +0000 2021,8,0,False,False,,False,,,,False,,,1.347453079097e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347468530812284929,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 8, 2021, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 285 na gumaling at 8 na pumanaw. https://t.co/ar0ZhixGzc",Fri Jan 08 09:01:47 +0000 2021,8,0,False,False,,False,,,,False,,,1.347453079097e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347457252471443457,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Enero 8, 2021, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 285 na gumaling at 8 na pumanaw. https://t.co/ar0ZhixGzc",Fri Jan 08 08:16:58 +0000 2021,8,0,False,False,,False,,,,False,,,1.347453079097e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347453987109289987,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Enero 8, 2021, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 285 na gumaling at 8 na pumanaw. https://t.co/ar0ZhixGzc",Fri Jan 08 08:03:59 +0000 2021,8,0,False,False,,False,,,,False,,,1.347453079097e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347453732112384000,299487843,BenGeronimojr,"RT @DOHgovph: Ngayong 4 PM, Enero 8, 2021, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 285 na gumaling at 8 na pumanaw. https://t.co/ar0ZhixGzc",Fri Jan 08 08:02:58 +0000 2021,8,0,False,False,,False,,,,False,,,1.347453079097e+18,186347409.0,,False,tl,,1347453079096999936,covid-19,2021-01-09,08:51:08
1347487921880764416,1262207867748184067,Note2zee,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 10:18:50 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347485247257022465,1188979733003812864,02Rrfj,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 10:08:12 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347437591163924480,283380118,ariannerrr,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:58:50 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347435429973217281,2568199704,Xanne_67,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:50:15 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347430583111094272,1224639754521591810,DoktoraHelenTan,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:30:59 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347430371516846080,2795880347,yamgishi,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:30:09 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347429627241746441,380133221,DarkDrunk,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:27:11 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347428263874859017,2349923983,newshen857,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:21:46 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347426592801263619,3381791833,DarwinDivino,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:15:08 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347426476686077953,963016480861253632,ManzanoMyrna,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:14:40 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347426077119897602,1274689621041967105,PH_gising_kn,"RT @DOHgovph: LOOK: Dr. Anna Ong-Lim from HPAAC warned that the Traslacion 2021 may turn into a superspreader event if many devotees flock to Quiapo, she further urged devotees to err on the side of caution and not go to the church altogether.

Read the full story here: https://t.co/NTLzXQxO6x https://t.co/Q3JOFZYR7c",Fri Jan 08 06:13:05 +0000 2021,13,0,False,False,,False,,,,False,,,1.3474259877393613e+18,186347409.0,,False,en,,1347425987739361280,,2021-01-09,08:51:08
1347411914054201344,1088601771474206722,ememariano,RT @DOHgovph: LOOK: Nanawagan si Rev. Msgr. Hernando Coronel ng Quiapo church sa mga deboto na magdasal nalang muna bilang isang pamilya sa kanilang mga tahanan. https://t.co/9BB0dGGa1E,Fri Jan 08 05:16:48 +0000 2021,3,0,False,False,,False,,,,False,,,1.3474084919593124e+18,186347409.0,,False,tl,,1347408491959312387,,2021-01-09,08:51:08
1347411305817198592,1210245420888182785,LaurenceSon15,RT @DOHgovph: LOOK: Nanawagan si Rev. Msgr. Hernando Coronel ng Quiapo church sa mga deboto na magdasal nalang muna bilang isang pamilya sa kanilang mga tahanan. https://t.co/9BB0dGGa1E,Fri Jan 08 05:14:23 +0000 2021,3,0,False,False,,False,,,,False,,,1.3474084919593124e+18,186347409.0,,False,tl,,1347408491959312387,,2021-01-09,08:51:08
1347401851751129093,451186376,MisterVir,"RT @DOHgovph: Therefore, observing minimum public health standards shall remain implemented to keep infection rate low and prevent any virus mutations. 

Watch the presser here: https://t.co/z86twa2rl9",Fri Jan 08 04:36:49 +0000 2021,1,0,False,False,,False,,,,False,,,1.3473936780550715e+18,186347409.0,,False,en,,1347393678055071745,virus,2021-01-09,08:51:08
1347414067082911744,616471605,rhonatanghian,"RT @DOHgovph: ICYMI: Member of the country's COVID-19 technical advisory group, Dr. Marissa Alejandria, explained that the transmission process of the virus remains the same regardless of the variant. https://t.co/iUm0ekfYCU",Fri Jan 08 05:25:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.3473936077250642e+18,186347409.0,,False,en,,1347393607725064192,covid-19,2021-01-09,08:51:08
1347401824408506369,451186376,MisterVir,"RT @DOHgovph: ICYMI: Member of the country's COVID-19 technical advisory group, Dr. Marissa Alejandria, explained that the transmission process of the virus remains the same regardless of the variant. https://t.co/iUm0ekfYCU",Fri Jan 08 04:36:43 +0000 2021,2,0,False,False,,False,,,,False,,,1.3473936077250642e+18,186347409.0,,False,en,,1347393607725064192,covid-19,2021-01-09,08:51:08
1347398320780574720,1243847828645928961,gogwihaneunhye,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 04:22:47 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347390809801297920,451186376,MisterVir,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:52:57 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347382221464719360,837834258173480960,SolisLeth,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:18:49 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347381596626669568,1295194133418532868,rainmangilit,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:16:20 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347381576175292416,1037888887446597632,quenrona,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:16:15 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347381155369078785,154017181,yamlaranas,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:14:35 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347380826841911296,2349923983,newshen857,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:13:16 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347379897723801600,2435520824,pamdoming1,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:09:35 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
1347379232549138434,207291498,AdcelOfficial,RT @DOHgovph: ICYMI: Dr. Cynthia Saloma of the Philippine Genome Center explains the difference of SARS-CoV-2 and the new UK Strain Variant. https://t.co/ZOi7jpGtR9,Fri Jan 08 03:06:56 +0000 2021,10,0,False,False,,False,,,,False,,,1.3473782627380142e+18,186347409.0,,False,en,,1347378262738014218,,2021-01-09,08:51:08
