tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380309526507745285,186347409,DOHgovph,"Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:00:10 +0000 2021,5,5,False,False,False,False,DOHgovph,1380309517754200068,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1380309517754200068,,2021-04-09,09:15:27
1380309535340961792,186347409,DOHgovph,https://t.co/t98rj3VTd3,Fri Apr 09 00:00:12 +0000 2021,6,4,False,False,False,False,DOHgovph,1380309526507745285,186347409,False,,,,,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:30:19
1380309526507745285,186347409,DOHgovph,"Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:00:10 +0000 2021,6,6,False,False,False,False,DOHgovph,1380309517754200068,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1380309526507745285,,2021-04-09,09:30:19
1380309517754200068,186347409,DOHgovph,"Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 00:00:08 +0000 2021,6,12,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,tl,,1380309517754200068,,2021-04-09,09:30:19
1380329166399176704,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:18:13 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:30:31
1380326891588964352,1670757133,RMUNCR,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:09:10 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:30:31
1380326891501060096,1243752917502291969,PNPMankayanMPS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:09:10 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:30:31
1380324582410743809,1133028860872630272,Maritime2nd,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:00:00 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:30:31
1380318165230575619,1297734624,jana061308,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 00:34:30 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:30:31
1380329142558724098,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:18:07 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:30:31
1380326877680701440,1670757133,RMUNCR,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:09:07 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:30:31
1380326856155598853,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:09:02 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:30:31
1380324582398128131,1133028860872630272,Maritime2nd,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:00:00 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:30:31
1380318158561632258,1297734624,jana061308,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:34:28 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:30:31
1380329450252869639,1355504429844234240,catholic_pious,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:19:20 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:30:31
1380329122946158592,2826135566,ZCPS_3,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:18:02 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:30:31
1380326846596669444,1670757133,RMUNCR,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:09:00 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:30:31
1380326838740877315,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:08:58 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:30:31
1380324584658886656,1133028860872630272,Maritime2nd,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:00:00 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:30:31
1380318125107843074,1297734624,jana061308,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 00:34:20 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:30:31
1380327707129475074,1151727101420032000,zamboanga_5,https://t.co/cUpH5Kfr9f,Fri Apr 09 01:12:25 +0000 2021,0,0,False,False,False,False,,,,True,1380309526507745285,186347409,,,,False,und,,1380309526507745285,,2021-04-09,09:30:33
1380310062883725312,377479960,allain_z,@ogiediaz @lizasoberano https://t.co/w4BlBdQliw,Fri Apr 09 00:02:18 +0000 2021,0,0,False,False,False,False,ogiediaz,,63596465,True,1380309526507745285,186347409,,,,False,und,,1380309526507745285,,2021-04-09,09:30:33
1380309535340961792,186347409,DOHgovph,https://t.co/t98rj3VTd3,Fri Apr 09 00:00:12 +0000 2021,6,4,False,False,False,False,DOHgovph,1380309526507745285,186347409,False,,,,,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-09,09:30:33
1380327679300235267,1151727101420032000,zamboanga_5,https://t.co/vOCqqzFORk,Fri Apr 09 01:12:18 +0000 2021,0,0,False,False,False,False,,,,True,1380309517754200068,186347409,,,,False,und,,1380309517754200068,,2021-04-09,09:30:33
1380321449571872768,747443708522430464,cheffnotchef,"@DOHgovph @Soleeeeeil1117 read mhie, priority si tito",Fri Apr 09 00:47:33 +0000 2021,0,0,False,False,,False,DOHgovph,1380309517754200068,186347409,False,,,,,,False,it,,1380309517754200068,,2021-04-09,09:30:33
1380320620605448196,1320369750644408321,twinklebottom_,"@DOHgovph Hi, I'm reaching out to everyone. In this difficult time, we're struggling to cover our mother's medicine prescriptions. If you could support us by sending any cash donation of any amount would really help. We're hoping to make enough to help her recover.

GCash - 09156229962",Fri Apr 09 00:44:15 +0000 2021,0,0,False,False,,False,DOHgovph,1380309517754200068,186347409,False,,,,,,False,en,,1380309517754200068,,2021-04-09,09:30:33
1380313101673713664,1068336507742674944,Mahiwaga5,"@reyna_elena Baka hypertension under A3. Pero kapal pa din ng mukha.
https://t.co/D0RXGPluhG",Fri Apr 09 00:14:23 +0000 2021,0,0,False,False,False,False,reyna_elena,1380294733432512518,80599837,True,1380309517754200068,186347409,,,,False,tl,,1380309517754200068,,2021-04-09,09:30:33
1380309526507745285,186347409,DOHgovph,"Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:00:10 +0000 2021,6,6,False,False,False,False,DOHgovph,1380309517754200068,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1380309517754200068,,2021-04-09,09:30:33
1380327707129475074,1151727101420032000,zamboanga_5,https://t.co/cUpH5Kfr9f,Fri Apr 09 01:12:25 +0000 2021,0,0,False,False,False,False,,,,True,1380309526507745285,186347409,,,,False,und,,1380309517754200068,,2021-04-09,08:56:07
1380310062883725312,377479960,allain_z,@ogiediaz @lizasoberano https://t.co/w4BlBdQliw,Fri Apr 09 00:02:18 +0000 2021,0,0,False,False,False,False,ogiediaz,,63596465,True,1380309526507745285,186347409,,,,False,und,,1380309517754200068,,2021-04-09,08:56:07
1380309535340961792,186347409,DOHgovph,https://t.co/t98rj3VTd3,Fri Apr 09 00:00:12 +0000 2021,6,4,False,False,False,False,DOHgovph,1380309526507745285,186347409,False,,,,,"photo, photo, photo",False,und,,1380309517754200068,,2021-04-09,08:56:07
1380309535340961792,186347409,DOHgovph,https://t.co/t98rj3VTd3,Fri Apr 09 00:00:12 +0000 2021,6,4,False,False,False,False,DOHgovph,1380309526507745285,186347409,False,,,,,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:45:12
1380309526507745285,186347409,DOHgovph,"Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:00:10 +0000 2021,6,6,False,False,False,False,DOHgovph,1380309517754200068,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1380309526507745285,,2021-04-09,09:45:12
1380309517754200068,186347409,DOHgovph,"Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 00:00:08 +0000 2021,6,14,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,tl,,1380309517754200068,,2021-04-09,09:45:12
1380329166399176704,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:18:13 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:45:26
1380326891588964352,1670757133,RMUNCR,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:09:10 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:45:26
1380326891501060096,1243752917502291969,PNPMankayanMPS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:09:10 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:45:26
1380324582410743809,1133028860872630272,Maritime2nd,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 01:00:00 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:45:26
1380318165230575619,1297734624,jana061308,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 00:34:30 +0000 2021,6,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309535340961792,,2021-04-09,09:45:26
1380329142558724098,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:18:07 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:45:26
1380326877680701440,1670757133,RMUNCR,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:09:07 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:45:26
1380326856155598853,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:09:02 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:45:26
1380324582398128131,1133028860872630272,Maritime2nd,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:00:00 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:45:26
1380318158561632258,1297734624,jana061308,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 00:34:28 +0000 2021,6,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309526507745285,,2021-04-09,09:45:26
1380329450252869639,1355504429844234240,catholic_pious,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:19:20 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:45:26
1380329122946158592,2826135566,ZCPS_3,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:18:02 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:45:26
1380326846596669444,1670757133,RMUNCR,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:09:00 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:45:26
1380326838740877315,1243752917502291969,PNPMankayanMPS,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:08:58 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:45:26
1380324584658886656,1133028860872630272,Maritime2nd,"RT @DOHgovph: Q: Sino ang kasama sa Priority Eligible Group A3?

A: Kasama dito ang mga edad 18 hanggang 59 taong gulang na may kalmadong karamdaman (controlled comorbidity) na hindi kasama sa A1 (frontline workers in health facilities) at A2 (senior citizens) https://t.co/hVHZ5fbn53",Fri Apr 09 01:00:00 +0000 2021,6,0,False,False,,False,,,,False,,,1380309517754200068,186347409,,False,tl,,1380309517754200068,,2021-04-09,09:45:26
