tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1386327665213382657,1241710063930101760,arscokris,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:34:06 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386326843326820352,66126607,clengay,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:30:50 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386326742252417025,2445657906,_markieesteven,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:30:26 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386320180007948290,253937133,boochanco,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:04:22 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386317192472367104,1289917271507271686,Alwaysm14,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 13:52:29 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386311694322786307,945649077215096834,josegabdeguzman,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 13:30:39 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386310894120964100,346888234,dosun0,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 13:27:28 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386477881576935424,1149177584157990913,central_pol,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Mon Apr 26 00:31:01 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386470785829588994,630857697,PIACaraga,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Mon Apr 26 00:02:49 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386461744629837824,1151727101420032000,zamboanga_5,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 23:26:53 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386459104256815111,724885163361112064,fmgascal,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 23:16:24 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386450862814285827,1088601771474206722,ememariano,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 22:43:39 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386449136912830464,2679672492,kbcciano,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 22:36:47 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386435189572702209,1004888893823410177,antonneeette_,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 21:41:22 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386393410404163584,1240665302133694464,RisaHontivirus,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 18:55:21 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386365942121308160,1264545240414687232,CaronaUpdates,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 17:06:12 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386364715811565569,1256599108933914634,IzaNavacilla,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 17:01:20 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386363210387890185,235477323,Ayiiieeen,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 16:55:21 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386345944958988298,1151364220316872707,kamilchan_,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 15:46:44 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386342556045221888,189323421,albert_yazon,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 15:33:17 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386341691540393993,983256142909353984,acechuaaaa,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 15:29:50 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386340643555975171,2261630598,skhowden,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 15:25:41 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386333773684301826,1284408398906159105,RoyalTStar,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:58:23 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386332961256087559,761012925028904960,IntinManzanilla,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:55:09 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386332881304264711,977932827424534528,jtravels18,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:54:50 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386330741672333319,4482522313,atcapistrano,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:46:20 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386329986655612928,546596867,forPhilpinoy,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:43:20 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386327665213382657,1241710063930101760,arscokris,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:34:06 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386326843326820352,66126607,clengay,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:30:50 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386326742252417025,2445657906,_markieesteven,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:30:26 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386320180007948290,253937133,boochanco,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 14:04:22 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386317192472367104,1289917271507271686,Alwaysm14,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 13:52:29 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386311694322786307,945649077215096834,josegabdeguzman,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 13:30:39 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386310894120964100,346888234,dosun0,"RT @DOHgovph: KNOW YOUR COVID-19 VACCINES!
Data as of April 19, 2021

Information you need to know about the COVID-19 vaccines on our current portfolio: 

✅ Technology Platform;
✅ Issuance of Emergency Use Authorization (EUA) by the Philippine Food and Drug Administration (FDA); https://t.co/qyMsMsbUvz",Sun Apr 25 13:27:28 +0000 2021,60,0,False,False,,False,,,,False,,,1386297867250245632,186347409,,False,en,,1386297867250245632,,2021-04-26,09:11:03
1386477985587367942,1149177584157990913,central_pol,"RT @DOHgovph: Huwag kalimutang dumalo sa launching ng Online Malaria Information System ngayong Lunes, ika-26 ng Abril. Antabayanan lamang ang live feed dito sa Healthy Pilipinas o pumunta sa Facebook page ng Department of Health upang mapanuod ang panimulang ito. 👀 https://t.co/n0KvKVGSbu",Mon Apr 26 00:31:25 +0000 2021,5,0,False,False,,False,,,,False,,,1386261115395473417,186347409,,False,tl,,1386261115395473417,,2021-04-26,09:11:03
