tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384803275552088065,714625333379530753,Arazojohua,"Dili man ata kitid ang mga tao nga nag react Concern/hadlok lang silay kay nganong naay in ato kadaghan nag tipok knowing nga pas2 kayng covid karn. Yes dako nga tabang ang 1k, kabalo mi ana pero gi handle lng unta sa LGU ug tarong ang pag hatag para safe sad :&gt; gi kapoy nata all https://t.co/IHOzUgVfIP",Wed Apr 21 09:36:43 +0000 2021,1,5,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,tl,,1384733929899442176,virus,2021-04-22,08:40:14
1384753349338165253,793798185353302016,kathgracel,"I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 06:18:20 +0000 2021,9,43,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,en,,1384733929899442176,virus,2021-04-22,08:40:14
1384753199433740288,2909946865,JosiahLegaspi,Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 06:17:44 +0000 2021,9,32,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,tl,,1384733929899442176,virus,2021-04-22,08:40:14
1384733932344774656,2886607094,itsniiiicxcajes,"Yes gipa sira uban establishment, but do know first asa gikan ang order. National order na g’pass down sa mga provinces and was executed by the City government",Wed Apr 21 05:01:11 +0000 2021,0,6,False,False,,False,itsniiiicxcajes,1384733929899442176,2886607094,False,,,,,,False,en,,1384733929899442176,virus,2021-04-22,08:40:14
1384822550560067587,286509257,epileF_tic,Volunteer now at @philredcross ! https://t.co/E0f1iYYohx,Wed Apr 21 10:53:19 +0000 2021,0,5,False,False,False,False,,,,True,1384818039443496960,147194666,,,,False,en,,1384818039443496960,covid-19,2021-04-22,08:40:14
1384818042597638146,147194666,GianAlzaga,"Our vaccination program is currently being held at the Philippine Red Cross Logistics and Multipurpose Center in Mandaluyong every Tuesday to Saturday, weekly and as vaccine supplies last.

If anyone is interested or have other inquiries, you may send me a direct message.",Wed Apr 21 10:35:24 +0000 2021,0,5,False,False,,False,GianAlzaga,1384818039443496960,147194666,False,,,,,,False,en,,1384818039443496960,covid-19,2021-04-22,08:40:14
1385013457041326089,4852738041,Trailblazer324,@tunabelly1125 😄😄😄,Wed Apr 21 23:31:55 +0000 2021,0,2,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1385007170932989953,1255479591029923843,happyon15760365,@tunabelly1125 maaga ako napatawa dito..thanks anyway,Wed Apr 21 23:06:56 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,08:40:14
1385005257613213702,28928078,skycentral,@tunabelly1125 😂😂😂,Wed Apr 21 22:59:20 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1385003823874273280,845223413518094337,jovs_esmilla,@tunabelly1125 Kaboom!!! ask nga po ako permission pra magamit k to sa dada nmin 🤣🤣🤣,Wed Apr 21 22:53:38 +0000 2021,0,2,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,08:40:14
1384970768518365184,220495333,pnoyaus,@tunabelly1125 👏👏👏,Wed Apr 21 20:42:17 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384965973095092228,1011052935218806784,HubertTaguinod,@tunabelly1125 https://t.co/3Ta4dnrdJI,Wed Apr 21 20:23:14 +0000 2021,0,1,False,False,False,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,animated_gif,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384965905973747713,1319395795985051648,Deejay69214862,@tunabelly1125 Ha ha ha..🤣🤣🤣,Wed Apr 21 20:22:58 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,08:40:14
1384895660244209664,481697688,oj_arbolario,@tunabelly1125 https://t.co/4K8Q942RHu,Wed Apr 21 15:43:50 +0000 2021,0,2,False,False,False,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,animated_gif,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384884001324814339,164099476,DodoyPanes,"@tunabelly1125 So, the wife has no taste too? 😂",Wed Apr 21 14:57:30 +0000 2021,0,6,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,en,,1384844678781153281,covid,2021-04-22,08:40:14
1384868421716819968,83832131,donats79,@tunabelly1125 🤣🤣🤣🤣,Wed Apr 21 13:55:36 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384858387402268674,21005827,tatancast,😂😂😂😂 https://t.co/w3UKqYIwgB,Wed Apr 21 13:15:43 +0000 2021,0,2,False,False,False,False,,,,True,1384844678781153281,1274293119459012613,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384855562555469830,2842818420,scottgo50,@tunabelly1125 😂😂😂😂,Wed Apr 21 13:04:30 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384853100985470978,38321810,RoninaOribado,@tunabelly1125 😂😂😂,Wed Apr 21 12:54:43 +0000 2021,0,0,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384851991214632961,32341840,rymndb,@tunabelly1125 😂😂,Wed Apr 21 12:50:18 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384851977247596548,209373034,sdalcas,@tunabelly1125 🤣🤣🤣,Wed Apr 21 12:50:15 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,08:40:14
1384849809513795586,351167545,kalakumag,@tunabelly1125 Bwhahaha😄🤣,Wed Apr 21 12:41:38 +0000 2021,0,2,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,08:40:14
1385025525328928768,196892513,anjmsantiago,@Nephron826 💔,Thu Apr 22 00:19:52 +0000 2021,0,0,False,False,,False,Nephron826,1384814628589297667,383171574,False,,,,,,False,und,,1384814628589297667,covid,2021-04-22,08:40:14
1385004446376103939,178413007,mrsunlawyer,@Nephron826 Nakikiramay.,Wed Apr 21 22:56:06 +0000 2021,0,1,False,False,,False,Nephron826,1384814628589297667,383171574,False,,,,,,False,tl,,1384814628589297667,covid,2021-04-22,08:40:14
1384835847787327491,19076344,drrayms,@Nephron826 Sorry to hear that sir:(,Wed Apr 21 11:46:09 +0000 2021,0,0,False,False,,False,Nephron826,1384814628589297667,383171574,False,,,,,,False,en,,1384814628589297667,covid,2021-04-22,08:40:14
1384750999995248641,78208227,ricobuko,#PaalamSirJohnnyRosini https://t.co/td0HVe13sj,Wed Apr 21 06:09:00 +0000 2021,0,0,False,False,False,False,,,,True,1384750694196936704,78208227,,,,True,und,,1384750694196936704,covid-19,2021-04-22,08:40:14
1384867706994892805,1002051275112955904,nanatuquib,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 13:52:45 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
1384839092081414150,1740669666,dimaanovenus,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 11:59:03 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
1384799870784057345,1142020239015546880,sayooxxx,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 09:23:12 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
1384792507473547265,1352127716850450432,colleenmargaux,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 08:53:56 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
1384755648638767106,297916612,galeericathea,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 06:27:28 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
1385012418485620736,3223031371,geelynaa,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 23:27:47 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1385011414893432836,1341428364,taaayrinsanchez,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 23:23:48 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1384850466601947136,924882852088496129,Taylor_Gian,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 12:44:15 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1384805694876966913,917524316433952768,KxxKxxDxx,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 09:46:20 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1384799829851787266,1142020239015546880,sayooxxx,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 09:23:02 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1384757426621087746,1370932886447124480,justshhlmao,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 06:34:32 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1384825704148180993,297916612,galeericathea,"RT @Arazojohua: Dili man ata kitid ang mga tao nga nag react Concern/hadlok lang silay kay nganong naay in ato kadaghan nag tipok knowing nga pas2 kayng covid karn. Yes dako nga tabang ang 1k, kabalo mi ana pero gi handle lng unta sa LGU ug tarong ang pag hatag para safe sad :&gt; gi kapoy nata all https://t.co/IHOzUgVfIP",Wed Apr 21 11:05:51 +0000 2021,1,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384803275552088065,714625333379530753,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1384789809244250116,793798185353302016,kathgracel,"RT @gicarayatristan: @kathgracel true, luoy lang ang mga tao nga naa didto kay grabe ang blame sa ila and igo ra sad biya sila niadto, malay ba nila gi unsa pag organize? it couldve been organized better lang jud 🤷🏼‍♂️",Wed Apr 21 08:43:13 +0000 2021,2,0,False,False,,False,,,,False,,,1384789727895855105,2348327796,,False,tl,,1384733929899442176,virus,2021-04-22,09:40:04
1385018574620614659,1067626914276208640,ViasylNeri_,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 23:52:15 +0000 2021,20,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
1384914048979017728,3405955419,klerroux,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 16:56:54 +0000 2021,20,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,09:40:04
