tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376687020957782019,352883324,KhorieHeart,"So we have a total of 35 Covid-19 cases in our town, obviously theres a local transmission so what are you gonna do about it Mayor?? #MayorMIA #NasaanKaNungKailanganKa",Tue Mar 30 00:05:38 +0000 2021,0,0,False,False,,False,,,,False,,,,,,True,en,"Bagac, Central Luzon, PH",1376687020957782019,covid-19,2021-03-30,10:00:23
1376685759218872325,352883324,KhorieHeart,"Covid-19 greatly affects the mental state of a person.. so im not actually shocked at all that u did what u did,and u said what u said.. #ipityyou #gethelp",Tue Mar 30 00:00:37 +0000 2021,0,0,False,False,,False,,,,False,,,,,,True,en,"Bagac, Central Luzon, PH",1376685759218872325,covid-19,2021-03-30,10:00:23
1376711455169388548,324760302,jake_positive,Thanks @GreyHuMin @outragemag for this.  https://t.co/yT9smUYHUu,Tue Mar 30 01:42:43 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,"Iloilo City, Western Visayas, PH",1376711455169388548,,2021-03-30,10:15:13
1376709570970542082,73630824,katc_ckat,"Eh kung ito rin pala ang ending after 10 trillion of debt, sana last year pa, eh no? Kung napaaga ang vaccine, edi sana wala nang chance na nag mutate ang virus. Private Sectors nanaman ang sasalo sa incompetence ng national government.

Ang galing. Ang galing-galing.👏🏻 https://t.co/FfHAMLzpL4",Tue Mar 30 01:35:14 +0000 2021,0,5,False,False,False,False,,,,True,1.3767063620680049e+18,330826792.0,,,,False,tl,"Tarlac City, Central Luzon, PH",1376709570970542082,virus,2021-03-30,10:15:13
1376709708862484481,3115935584,preshoesclaire,pa seminar² pamog mental health bundakan ra japun ninyo ang students ug activities a week before the exam days 🥱🙂,Tue Mar 30 01:35:47 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Gen. Santos City, Soccsksargen, PH",1376709708862484481,health,2021-03-30,10:15:13
1376713598102216706,4409943794,JayvinDizon,"Having my 1st dose of vaccine today , hope na walang side effects ang vaccine",Tue Mar 30 01:51:14 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1376713598102216706,vaccine,2021-03-30,10:15:13
1376716785236332548,750563844,luvthymf,This could've been the year na makakagala na. Sana. But no. Ayan na naman yung surge sa Covid cases :( sadt.,Tue Mar 30 02:03:54 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1376716785236332548,covid,2021-03-30,10:15:13
1376708620448985088,1081403128103067649,Jananadine1,POTANGENA MO WALA AKONG COVID😭😭😭😭 https://t.co/RPKp6kjbTg,Tue Mar 30 01:31:27 +0000 2021,0,1,False,False,False,False,,,,True,1.3767066352136274e+18,1.0804782543041208e+18,,,,False,tl,"San Luis, Calabarzon, PH",1376708620448985088,covid,2021-03-30,10:15:13
1376694296682799110,1251834073292566528,rosaliemgabriel,"Mental health is real, please take care of yourself. 💚",Tue Mar 30 00:34:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Norzagaray, Central Luzon, PH",1376694296682799110,health,2021-03-30,10:15:13
1376701603714056192,1130023399860785153,pheynol,Y’all need to know what’s the difference between having cold and covid 19 😷🤧,Tue Mar 30 01:03:34 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Santo Tomas, Cagayan Valley, PH",1376701603714056192,covid,2021-03-30,10:15:13
1376697251846848512,217741922,ryanbarrion,"Eight Ways to Reduce Stress in Times of COVID-19 😷

📷 @ifrc 

#HRLeader #WorkplaceSpiritualityAdvocate #HumanResources #OrganizationDevelopment #FocusAdaptableTransformative @ Quezon City Manila, Philippines https://t.co/HCKr29Hu8I",Tue Mar 30 00:46:17 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1376697251846848512,covid-19,2021-03-30,10:15:13
1376687020957782019,352883324,KhorieHeart,"So we have a total of 35 Covid-19 cases in our town, obviously theres a local transmission so what are you gonna do about it Mayor?? #MayorMIA #NasaanKaNungKailanganKa",Tue Mar 30 00:05:38 +0000 2021,0,0,False,False,,False,,,,False,,,,,,True,en,"Bagac, Central Luzon, PH",1376687020957782019,covid-19,2021-03-30,10:15:13
1376711455169388548,324760302,jake_positive,Thanks @GreyHuMin @outragemag for this.  https://t.co/yT9smUYHUu,Tue Mar 30 01:42:43 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,"Iloilo City, Western Visayas, PH",1376711455169388548,,2021-03-30,10:30:21
1376709570970542082,73630824,katc_ckat,"Eh kung ito rin pala ang ending after 10 trillion of debt, sana last year pa, eh no? Kung napaaga ang vaccine, edi sana wala nang chance na nag mutate ang virus. Private Sectors nanaman ang sasalo sa incompetence ng national government.

Ang galing. Ang galing-galing.👏🏻 https://t.co/FfHAMLzpL4",Tue Mar 30 01:35:14 +0000 2021,0,5,False,False,False,False,,,,True,1.3767063620680049e+18,330826792.0,,,,False,tl,"Tarlac City, Central Luzon, PH",1376709570970542082,virus,2021-03-30,10:30:21
1376713598102216706,4409943794,JayvinDizon,"Having my 1st dose of vaccine today , hope na walang side effects ang vaccine",Tue Mar 30 01:51:14 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1376713598102216706,vaccine,2021-03-30,10:30:21
1376716785236332548,750563844,luvthymf,This could've been the year na makakagala na. Sana. But no. Ayan na naman yung surge sa Covid cases :( sadt.,Tue Mar 30 02:03:54 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1376716785236332548,covid,2021-03-30,10:30:21
1376709708862484481,3115935584,preshoesclaire,pa seminar² pamog mental health bundakan ra japun ninyo ang students ug activities a week before the exam days 🥱🙂,Tue Mar 30 01:35:47 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Gen. Santos City, Soccsksargen, PH",1376709708862484481,health,2021-03-30,10:30:21
1376701603714056192,1130023399860785153,pheynol,Y’all need to know what’s the difference between having cold and covid 19 😷🤧,Tue Mar 30 01:03:34 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Santo Tomas, Cagayan Valley, PH",1376701603714056192,covid,2021-03-30,10:30:21
1376708620448985088,1081403128103067649,Jananadine1,POTANGENA MO WALA AKONG COVID😭😭😭😭 https://t.co/RPKp6kjbTg,Tue Mar 30 01:31:27 +0000 2021,0,1,False,False,False,False,,,,True,1.3767066352136274e+18,1.0804782543041208e+18,,,,False,tl,"San Luis, Calabarzon, PH",1376708620448985088,covid,2021-03-30,10:30:21
1376722421768577027,60904365,moiragallaga,Another kind of virus that has affected mankind for centuries - radical extremism. https://t.co/Dqg6swQlr1,Tue Mar 30 02:26:18 +0000 2021,0,1,False,False,False,False,,,,True,1.376529233934119e+18,80711091.0,,,,False,en,"Makati City, National Capital Region, PH",1376722421768577027,virus,2021-03-30,10:30:21
1376694296682799110,1251834073292566528,rosaliemgabriel,"Mental health is real, please take care of yourself. 💚",Tue Mar 30 00:34:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Norzagaray, Central Luzon, PH",1376694296682799110,health,2021-03-30,10:30:21
1376723280611004418,38659844,kimmbadbadon,"BREAKING: President Rodrigo Duterte orders vaccine czar Carlito Galvez, Jr. to approve documents that will allow the private sector to import COVID-19 vaccines ""at will."" @cnnphilippines",Tue Mar 30 02:29:43 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Imus, Calabarzon, PH",1376723280611004418,covid-19,2021-03-30,10:30:21
1376720571623346177,1102137891323428864,clariopenticum,@JayvinDizon Congratulations...,Tue Mar 30 02:18:57 +0000 2021,0,1,False,False,,False,JayvinDizon,1.3767135981022167e+18,4409943794.0,False,,,,,,False,en,,1376713598102216706,vaccine,2021-03-30,10:30:27
1376711455169388548,324760302,jake_positive,Thanks @GreyHuMin @outragemag for this.  https://t.co/yT9smUYHUu,Tue Mar 30 01:42:43 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,"Iloilo City, Western Visayas, PH",1376711455169388548,,2021-03-30,10:45:15
1376709570970542082,73630824,katc_ckat,"Eh kung ito rin pala ang ending after 10 trillion of debt, sana last year pa, eh no? Kung napaaga ang vaccine, edi sana wala nang chance na nag mutate ang virus. Private Sectors nanaman ang sasalo sa incompetence ng national government.

Ang galing. Ang galing-galing.👏🏻 https://t.co/FfHAMLzpL4",Tue Mar 30 01:35:14 +0000 2021,0,6,False,False,False,False,,,,True,1.3767063620680049e+18,330826792.0,,,,False,tl,"Tarlac City, Central Luzon, PH",1376709570970542082,virus,2021-03-30,10:45:15
1376713598102216706,4409943794,JayvinDizon,"Having my 1st dose of vaccine today , hope na walang side effects ang vaccine",Tue Mar 30 01:51:14 +0000 2021,0,5,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1376713598102216706,vaccine,2021-03-30,10:45:15
1376716785236332548,750563844,luvthymf,This could've been the year na makakagala na. Sana. But no. Ayan na naman yung surge sa Covid cases :( sadt.,Tue Mar 30 02:03:54 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1376716785236332548,covid,2021-03-30,10:45:15
1376709708862484481,3115935584,preshoesclaire,pa seminar² pamog mental health bundakan ra japun ninyo ang students ug activities a week before the exam days 🥱🙂,Tue Mar 30 01:35:47 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Gen. Santos City, Soccsksargen, PH",1376709708862484481,health,2021-03-30,10:45:15
1376701603714056192,1130023399860785153,pheynol,Y’all need to know what’s the difference between having cold and covid 19 😷🤧,Tue Mar 30 01:03:34 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Santo Tomas, Cagayan Valley, PH",1376701603714056192,covid,2021-03-30,10:45:15
1376708620448985088,1081403128103067649,Jananadine1,POTANGENA MO WALA AKONG COVID😭😭😭😭 https://t.co/RPKp6kjbTg,Tue Mar 30 01:31:27 +0000 2021,0,1,False,False,False,False,,,,True,1.3767066352136274e+18,1.0804782543041208e+18,,,,False,tl,"San Luis, Calabarzon, PH",1376708620448985088,covid,2021-03-30,10:45:15
1376722421768577027,60904365,moiragallaga,Another kind of virus that has affected mankind for centuries - radical extremism. https://t.co/Dqg6swQlr1,Tue Mar 30 02:26:18 +0000 2021,0,1,False,False,False,False,,,,True,1.376529233934119e+18,80711091.0,,,,False,en,"Makati City, National Capital Region, PH",1376722421768577027,virus,2021-03-30,10:45:15
1376694296682799110,1251834073292566528,rosaliemgabriel,"Mental health is real, please take care of yourself. 💚",Tue Mar 30 00:34:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Norzagaray, Central Luzon, PH",1376694296682799110,health,2021-03-30,10:45:15
1376725513394290691,317092838,anjelinafolly,Bday gift to self: vaccine,Tue Mar 30 02:38:35 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Las Pinas City, National Capital Region, PH",1376725513394290691,vaccine,2021-03-30,10:45:15
1376720571623346177,1102137891323428864,clariopenticum,@JayvinDizon Congratulations...,Tue Mar 30 02:18:57 +0000 2021,0,1,False,False,,False,JayvinDizon,1.3767135981022167e+18,4409943794.0,False,,,,,,False,en,,1376713598102216706,vaccine,2021-03-30,10:45:21
1376711455169388548,324760302,jake_positive,Thanks @GreyHuMin @outragemag for this.  https://t.co/yT9smUYHUu,Tue Mar 30 01:42:43 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,"Iloilo City, Western Visayas, PH",1376711455169388548,,2021-03-30,11:00:23
1376709570970542082,73630824,katc_ckat,"Eh kung ito rin pala ang ending after 10 trillion of debt, sana last year pa, eh no? Kung napaaga ang vaccine, edi sana wala nang chance na nag mutate ang virus. Private Sectors nanaman ang sasalo sa incompetence ng national government.

Ang galing. Ang galing-galing.👏🏻 https://t.co/FfHAMLzpL4",Tue Mar 30 01:35:14 +0000 2021,0,6,False,False,False,False,,,,True,1.3767063620680049e+18,330826792.0,,,,False,tl,"Tarlac City, Central Luzon, PH",1376709570970542082,virus,2021-03-30,11:00:23
1376713598102216706,4409943794,JayvinDizon,"Having my 1st dose of vaccine today , hope na walang side effects ang vaccine",Tue Mar 30 01:51:14 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1376713598102216706,vaccine,2021-03-30,11:00:23
1376716785236332548,750563844,luvthymf,This could've been the year na makakagala na. Sana. But no. Ayan na naman yung surge sa Covid cases :( sadt.,Tue Mar 30 02:03:54 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1376716785236332548,covid,2021-03-30,11:00:23
1376709708862484481,3115935584,preshoesclaire,pa seminar² pamog mental health bundakan ra japun ninyo ang students ug activities a week before the exam days 🥱🙂,Tue Mar 30 01:35:47 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Gen. Santos City, Soccsksargen, PH",1376709708862484481,health,2021-03-30,11:00:23
1376701603714056192,1130023399860785153,pheynol,Y’all need to know what’s the difference between having cold and covid 19 😷🤧,Tue Mar 30 01:03:34 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Santo Tomas, Cagayan Valley, PH",1376701603714056192,covid,2021-03-30,11:00:23
1376708620448985088,1081403128103067649,Jananadine1,POTANGENA MO WALA AKONG COVID😭😭😭😭 https://t.co/RPKp6kjbTg,Tue Mar 30 01:31:27 +0000 2021,0,1,False,False,False,False,,,,True,1.3767066352136274e+18,1.0804782543041208e+18,,,,False,tl,"San Luis, Calabarzon, PH",1376708620448985088,covid,2021-03-30,11:00:23
1376722421768577027,60904365,moiragallaga,Another kind of virus that has affected mankind for centuries - radical extremism. https://t.co/Dqg6swQlr1,Tue Mar 30 02:26:18 +0000 2021,0,1,False,False,False,False,,,,True,1.376529233934119e+18,80711091.0,,,,False,en,"Makati City, National Capital Region, PH",1376722421768577027,virus,2021-03-30,11:00:23
1376694296682799110,1251834073292566528,rosaliemgabriel,"Mental health is real, please take care of yourself. 💚",Tue Mar 30 00:34:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Norzagaray, Central Luzon, PH",1376694296682799110,health,2021-03-30,11:00:23
1376725513394290691,317092838,anjelinafolly,Bday gift to self: vaccine,Tue Mar 30 02:38:35 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Las Pinas City, National Capital Region, PH",1376725513394290691,vaccine,2021-03-30,11:00:23
1376720571623346177,1102137891323428864,clariopenticum,@JayvinDizon Congratulations...,Tue Mar 30 02:18:57 +0000 2021,0,1,False,False,,False,JayvinDizon,1.3767135981022167e+18,4409943794.0,False,,,,,,False,en,,1376713598102216706,vaccine,2021-03-30,11:00:29
1376711455169388548,324760302,jake_positive,Thanks @GreyHuMin @outragemag for this.  https://t.co/yT9smUYHUu,Tue Mar 30 01:42:43 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,en,"Iloilo City, Western Visayas, PH",1376711455169388548,,2021-03-30,11:15:14
1376709570970542082,73630824,katc_ckat,"Eh kung ito rin pala ang ending after 10 trillion of debt, sana last year pa, eh no? Kung napaaga ang vaccine, edi sana wala nang chance na nag mutate ang virus. Private Sectors nanaman ang sasalo sa incompetence ng national government.

Ang galing. Ang galing-galing.👏🏻 https://t.co/FfHAMLzpL4",Tue Mar 30 01:35:14 +0000 2021,0,6,False,False,False,False,,,,True,1.3767063620680049e+18,330826792.0,,,,False,tl,"Tarlac City, Central Luzon, PH",1376709570970542082,virus,2021-03-30,11:15:14
1376713598102216706,4409943794,JayvinDizon,"Having my 1st dose of vaccine today , hope na walang side effects ang vaccine",Tue Mar 30 01:51:14 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1376713598102216706,vaccine,2021-03-30,11:15:14
1376733319778340870,322518420,MarielleGodoy,"IM NOW FREE OF COVID!!🥳 Thank you all who have cared for and supported me these last two weeks, appreciate it and love you all very dearly💖💖💙💙✨",Tue Mar 30 03:09:36 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Cainta, Calabarzon, PH",1376733319778340870,covid,2021-03-30,11:15:14
1376716785236332548,750563844,luvthymf,This could've been the year na makakagala na. Sana. But no. Ayan na naman yung surge sa Covid cases :( sadt.,Tue Mar 30 02:03:54 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1376716785236332548,covid,2021-03-30,11:15:14
1376709708862484481,3115935584,preshoesclaire,pa seminar² pamog mental health bundakan ra japun ninyo ang students ug activities a week before the exam days 🥱🙂,Tue Mar 30 01:35:47 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Gen. Santos City, Soccsksargen, PH",1376709708862484481,health,2021-03-30,11:15:14
1376701603714056192,1130023399860785153,pheynol,Y’all need to know what’s the difference between having cold and covid 19 😷🤧,Tue Mar 30 01:03:34 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Santo Tomas, Cagayan Valley, PH",1376701603714056192,covid,2021-03-30,11:15:14
1376733102484021260,476452455,vncblz,"Compared to last year, it's quite alarming that there are more people I know who are contracting the virus. Halos araw-araw may mababalitaan ako na si ganito ganyan nagka covid. 😑",Tue Mar 30 03:08:44 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Mandaluyong City, National Capital Region, PH",1376733102484021260,covid,2021-03-30,11:15:14
1376708620448985088,1081403128103067649,Jananadine1,POTANGENA MO WALA AKONG COVID😭😭😭😭 https://t.co/RPKp6kjbTg,Tue Mar 30 01:31:27 +0000 2021,0,1,False,False,False,False,,,,True,1.3767066352136274e+18,1.0804782543041208e+18,,,,False,tl,"San Luis, Calabarzon, PH",1376708620448985088,covid,2021-03-30,11:15:14
