tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1372720672900743168,1036212337521246208,ikonicdotdae,@122195b @jonvicremulla ingat ka ateeee,Fri Mar 19 01:24:46 +0000 2021,0,0,False,False,,False,122195b,1.37272024718728e+18,942615836.0,False,,,,,,False,tl,,1372720247187279874,covid,2021-03-19,10:00:26
1372722189233876996,1365625214936129539,GabTriestoWrite,@junoisnotreal You’re welcome and also as a healthcare worker it’s my duty din. Hirap kasi ngayon mas naniniwala yung iba sa propaganda kesa sa mga expert 🥺,Fri Mar 19 01:30:48 +0000 2021,0,0,False,False,,False,junoisnotreal,1.372713383179391e+18,1.3484482694043116e+18,False,,,,,,False,tl,,1372713383179390980,virus,2021-03-19,10:00:26
1372728369847017474,45335867,mauheartskobe,"Saving grace: 

This text message from Miggy. Still processing that dream tho 🙃 https://t.co/MonWFQZgty",Fri Mar 19 01:55:22 +0000 2021,0,0,False,False,False,False,mauheartskobe,1.3727280431442452e+18,45335867.0,False,,,,,photo,False,en,,1372728043144245250,covid-19,2021-03-19,10:00:26
1372711339001487360,942615836,122195b,"KNOWING NA LAHAT HALOS DITO INUUBO, SINISIPON TAPOS MAY NAGKUKUMPULAN MAY NAGTSITSISMISAN MAY NAGSESELFIE HELP. ANO BA TO.",Fri Mar 19 00:47:41 +0000 2021,0,0,False,False,,False,122195b,1.3727109827330253e+18,942615836.0,False,,,,,,False,tl,,1372710982733025283,covid,2021-03-19,10:00:26
1372718955878510595,1252591978258198528,mmamamew,RT @endlesssssrain: Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:17:57 +0000 2021,1,0,False,False,,False,,,,True,1.372706086734631e+18,23079993.0,1.372716235540947e+18,1.2506886267588403e+18,,False,tl,,1372706086734630913,covid,2021-03-19,10:05:03
1372716220508643328,59382661,jmdanganemd,Grabe naman kasalbahe nitong mga magpa-triage. Galit na galit sa screening tapos G na G pumasok sa hospital. Hindi po ito mall. Feeling ko ang motto niyo sa slumbook ay “You only live once” Char. Giatay way hadlok makakuhag COVID. Teleconsult if di emergency ang case intawn.,Fri Mar 19 01:07:05 +0000 2021,0,16,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1372716220508643328,covid,2021-03-19,10:15:13
1372706086734630913,23079993,rcboy08,Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 00:26:49 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,tl,"Asian Hospital and Medical Center - Emergency Room, PH",1372706086734630913,covid,2021-03-19,10:15:13
1372713383179390980,1348448269404311554,junoisnotreal,"Thanks for sharing, Gab! We really need this. Sa dami kasi ng mga heavy news about vaccine parang mas dumami ung takot sa vaccine kesa sa virus itself 😔 https://t.co/6sqCpTzTsi",Fri Mar 19 00:55:48 +0000 2021,0,1,False,False,False,False,,,,True,1.372365327313465e+18,1.3656252149361295e+18,,,,False,tl,"Las Pinas City, National Capital Region, PH",1372713383179390980,virus,2021-03-19,10:15:13
1372728281678548993,2286831062,jshlyndbls,yawaa sa na positive sa covid tungod kay gi rhinitis HAHAHAHAHAHAHAHAHAHAHAHAHAHAH,Fri Mar 19 01:55:01 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1372728281678548993,covid,2021-03-19,10:15:13
1372727755284967424,2420437260,docvenil,@EdsonCGuido @VicoSotto Isn't also Central Visayas a hot spot for covid-19?,Fri Mar 19 01:52:55 +0000 2021,0,0,False,False,,False,EdsonCGuido,1.3725121540461896e+18,3284511986.0,False,,,,,,False,en,"Talisay City, Central Visayas, PH",1372727755284967424,covid-19,2021-03-19,10:15:13
1372710982733025283,942615836,122195b,"NASA COVID TESTING STATION TAS MAY ISANG PAMILYA NA MAY KASAMANG MGA BATA NA BELOW 10. DI AKO NAINFORM NA FAMILY DAY PALA TO. LAHAT NG NASA PALIGID AY INUUBO. POTENTIALLY INFECTED NG COVID 19 TAPOS MAY MGA HINDI NAKAMASK KUNG HINDI MAN, NASA BABA NG ILONG AT BABA. @jonvicremulla",Fri Mar 19 00:46:16 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Dasmarinas, Calabarzon, PH",1372710982733025283,covid,2021-03-19,10:15:13
1372720247187279874,942615836,122195b,GOV POGI @jonvicremulla GANITO PO BA TALAGA KACROWDED ANG COVID TESTING STATION 😭😭 DI PO NASUNOD YUNG IBA KAHIT INUUBO DI NAGMAMASK 😭😭😭 https://t.co/xFcYnZdtbU,Fri Mar 19 01:23:05 +0000 2021,0,2,False,False,False,False,,,,False,,,,,video,False,tl,"Dasmarinas, Calabarzon, PH",1372720247187279874,covid,2021-03-19,10:15:13
1372728043144245250,45335867,mauheartskobe,"Ang lala ng panaginip ko 😩 Was exposed to a friend na covid-19 positive. At the time, hindi pa niya alam. Huhu 🙃🙃🙃 Papa G, the anxietyyyy kahit t’was only a dream 😭😭😭",Fri Mar 19 01:54:04 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1372728043144245250,covid-19,2021-03-19,10:15:13
1372726039818821633,1072118899192168448,marielbenico,gagii dami na cases ng covid dito nakaktakot na talaga lumabas,Fri Mar 19 01:46:06 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Santa Maria, Central Luzon, PH",1372726039818821633,covid,2021-03-19,10:15:13
1372728698818863104,156388938,bledreyes,"In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 01:56:40 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1372728698818863104,,2021-03-19,10:15:13
1372719174846275587,14795211,candidlyariane,@rcboy08 OMG. :(,Fri Mar 19 01:18:49 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,und,,1372706086734630913,covid,2021-03-19,10:15:19
1372716235540946944,1250688626758840320,endlesssssrain,Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:07:09 +0000 2021,1,4,False,False,False,False,,,,True,1.372706086734631e+18,23079993.0,,,,False,tl,,1372706086734630913,covid,2021-03-19,10:15:19
1372720672900743168,1036212337521246208,ikonicdotdae,@122195b @jonvicremulla ingat ka ateeee,Fri Mar 19 01:24:46 +0000 2021,0,0,False,False,,False,122195b,1.37272024718728e+18,942615836.0,False,,,,,,False,tl,,1372720247187279874,covid,2021-03-19,10:15:19
1372722189233876996,1365625214936129539,GabTriestoWrite,@junoisnotreal You’re welcome and also as a healthcare worker it’s my duty din. Hirap kasi ngayon mas naniniwala yung iba sa propaganda kesa sa mga expert 🥺,Fri Mar 19 01:30:48 +0000 2021,0,0,False,False,,False,junoisnotreal,1.372713383179391e+18,1.3484482694043116e+18,False,,,,,,False,tl,,1372713383179390980,virus,2021-03-19,10:15:19
1372728369847017474,45335867,mauheartskobe,"Saving grace: 

This text message from Miggy. Still processing that dream tho 🙃 https://t.co/MonWFQZgty",Fri Mar 19 01:55:22 +0000 2021,0,0,False,False,False,False,mauheartskobe,1.3727280431442452e+18,45335867.0,False,,,,,photo,False,en,,1372728043144245250,covid-19,2021-03-19,10:15:19
1372711339001487360,942615836,122195b,"KNOWING NA LAHAT HALOS DITO INUUBO, SINISIPON TAPOS MAY NAGKUKUMPULAN MAY NAGTSITSISMISAN MAY NAGSESELFIE HELP. ANO BA TO.",Fri Mar 19 00:47:41 +0000 2021,0,0,False,False,,False,122195b,1.3727109827330253e+18,942615836.0,False,,,,,,False,tl,,1372710982733025283,covid,2021-03-19,10:15:19
1372728698818863104,156388938,bledreyes,"In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 01:56:40 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1372728698818863104,,2021-03-19,10:30:18
1372728281678548993,2286831062,jshlyndbls,yawaa sa na positive sa covid tungod kay gi rhinitis HAHAHAHAHAHAHAHAHAHAHAHAHAHAH,Fri Mar 19 01:55:01 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1372728281678548993,covid,2021-03-19,10:30:18
1372707480338268160,1333068825395249152,yettenavarro82,@kuyalarry21 Dati mapagpatol ako sa ganyan. Pero ngayong deadma na lang ako. Mahirap makipagtalo pag ganun ung kausap mo. I value my peace of mind and mental health more. Kaya no to negative vibes tayo palagi😀,Fri Mar 19 00:32:21 +0000 2021,0,1,False,False,,False,kuyalarry21,1.372423538011906e+18,931803318.0,False,,,,,,False,tl,"San Pedro, Calabarzon, PH",1372707480338268160,health,2021-03-19,10:30:18
1372736759855939590,38659844,kimmbadbadon,BREAKING: The Philippines' FDA grants emergency use authorization to Russian firm Gamaleya's COVID-19 vaccine Sputnik V. @cnnphilippines,Fri Mar 19 02:28:42 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Imus, Calabarzon, PH",1372736759855939590,covid-19,2021-03-19,10:30:18
1372713383179390980,1348448269404311554,junoisnotreal,"Thanks for sharing, Gab! We really need this. Sa dami kasi ng mga heavy news about vaccine parang mas dumami ung takot sa vaccine kesa sa virus itself 😔 https://t.co/6sqCpTzTsi",Fri Mar 19 00:55:48 +0000 2021,0,1,False,False,False,False,,,,True,1.372365327313465e+18,1.3656252149361295e+18,,,,False,tl,"Las Pinas City, National Capital Region, PH",1372713383179390980,virus,2021-03-19,10:30:18
1372736951812378625,38659844,kimmbadbadon,"Sputnik V is the fourth COVID-19 vaccine to receive an emergency use authorization from the FDA, following the EUA given to Pfizer, AstraZeneca, and Sinovac.

The application of Bharat Biotech Covaxin is undergoing FDA review.",Fri Mar 19 02:29:28 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3727368827993743e+18,38659844.0,False,,,,,,False,en,"Imus, Calabarzon, PH",1372736951812378625,covid-19,2021-03-19,10:30:18
1372728043144245250,45335867,mauheartskobe,"Ang lala ng panaginip ko 😩 Was exposed to a friend na covid-19 positive. At the time, hindi pa niya alam. Huhu 🙃🙃🙃 Papa G, the anxietyyyy kahit t’was only a dream 😭😭😭",Fri Mar 19 01:54:04 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1372728043144245250,covid-19,2021-03-19,10:30:18
1372706086734630913,23079993,rcboy08,Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 00:26:49 +0000 2021,0,7,False,False,,False,,,,False,,,,,,False,tl,"Asian Hospital and Medical Center - Emergency Room, PH",1372706086734630913,covid,2021-03-19,10:30:18
1372716220508643328,59382661,jmdanganemd,Grabe naman kasalbahe nitong mga magpa-triage. Galit na galit sa screening tapos G na G pumasok sa hospital. Hindi po ito mall. Feeling ko ang motto niyo sa slumbook ay “You only live once” Char. Giatay way hadlok makakuhag COVID. Teleconsult if di emergency ang case intawn.,Fri Mar 19 01:07:05 +0000 2021,0,17,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1372716220508643328,covid,2021-03-19,10:30:18
1372720247187279874,942615836,122195b,GOV POGI @jonvicremulla GANITO PO BA TALAGA KACROWDED ANG COVID TESTING STATION 😭😭 DI PO NASUNOD YUNG IBA KAHIT INUUBO DI NAGMAMASK 😭😭😭 https://t.co/xFcYnZdtbU,Fri Mar 19 01:23:05 +0000 2021,0,2,False,False,False,False,,,,False,,,,,video,False,tl,"Dasmarinas, Calabarzon, PH",1372720247187279874,covid,2021-03-19,10:30:18
1372719174846275587,14795211,candidlyariane,@rcboy08 OMG. :(,Fri Mar 19 01:18:49 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,und,,1372706086734630913,covid,2021-03-19,10:30:24
1372716235540946944,1250688626758840320,endlesssssrain,Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:07:09 +0000 2021,1,4,False,False,False,False,,,,True,1.372706086734631e+18,23079993.0,,,,False,tl,,1372706086734630913,covid,2021-03-19,10:30:24
1372720672900743168,1036212337521246208,ikonicdotdae,@122195b @jonvicremulla ingat ka ateeee,Fri Mar 19 01:24:46 +0000 2021,0,0,False,False,,False,122195b,1.37272024718728e+18,942615836.0,False,,,,,,False,tl,,1372720247187279874,covid,2021-03-19,10:30:24
1372728369847017474,45335867,mauheartskobe,"Saving grace: 

This text message from Miggy. Still processing that dream tho 🙃 https://t.co/MonWFQZgty",Fri Mar 19 01:55:22 +0000 2021,0,0,False,False,False,False,mauheartskobe,1.3727280431442452e+18,45335867.0,False,,,,,photo,False,en,,1372728043144245250,covid-19,2021-03-19,10:30:24
1372722189233876996,1365625214936129539,GabTriestoWrite,@junoisnotreal You’re welcome and also as a healthcare worker it’s my duty din. Hirap kasi ngayon mas naniniwala yung iba sa propaganda kesa sa mga expert 🥺,Fri Mar 19 01:30:48 +0000 2021,0,0,False,False,,False,junoisnotreal,1.372713383179391e+18,1.3484482694043116e+18,False,,,,,,False,tl,,1372713383179390980,virus,2021-03-19,10:30:24
1372736882799374338,38659844,kimmbadbadon,FDA says Sputnik V vaccines can only be used on healthy individuals aged 18 and up.,Fri Mar 19 02:29:11 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3727367598559396e+18,38659844.0,False,,,,,,False,en,,1372736759855939590,covid-19,2021-03-19,10:30:24
1372718955878510595,1252591978258198528,mmamamew,RT @endlesssssrain: Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:17:57 +0000 2021,1,0,False,False,,False,,,,True,1.372706086734631e+18,23079993.0,1.372716235540947e+18,1.2506886267588403e+18,,False,tl,,1372706086734630913,covid,2021-03-19,10:35:03
1372720247187279874,942615836,122195b,GOV POGI @jonvicremulla GANITO PO BA TALAGA KACROWDED ANG COVID TESTING STATION 😭😭 DI PO NASUNOD YUNG IBA KAHIT INUUBO DI NAGMAMASK 😭😭😭 https://t.co/xFcYnZdtbU,Fri Mar 19 01:23:05 +0000 2021,0,2,False,False,False,False,,,,False,,,,,video,False,tl,"Dasmarinas, Calabarzon, PH",1372720247187279874,covid,2021-03-19,10:45:12
1372728698818863104,156388938,bledreyes,"In ruins. ""Its the economy, stupid"" #ArrestTheFreeFall ""CHARTS: Philippine economy, a year in lockdown"" https://t.co/ZgNnVHv5r1",Fri Mar 19 01:56:40 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1372728698818863104,,2021-03-19,10:45:12
1372728281678548993,2286831062,jshlyndbls,yawaa sa na positive sa covid tungod kay gi rhinitis HAHAHAHAHAHAHAHAHAHAHAHAHAHAH,Fri Mar 19 01:55:01 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1372728281678548993,covid,2021-03-19,10:45:12
1372706086734630913,23079993,rcboy08,Legit ICU na kami sa ER. 4 intubated. 12 Covid (+) in total waiting ng room!!!,Fri Mar 19 00:26:49 +0000 2021,0,7,False,False,,False,,,,False,,,,,,False,tl,"Asian Hospital and Medical Center - Emergency Room, PH",1372706086734630913,covid,2021-03-19,10:45:12
1372713383179390980,1348448269404311554,junoisnotreal,"Thanks for sharing, Gab! We really need this. Sa dami kasi ng mga heavy news about vaccine parang mas dumami ung takot sa vaccine kesa sa virus itself 😔 https://t.co/6sqCpTzTsi",Fri Mar 19 00:55:48 +0000 2021,0,1,False,False,False,False,,,,True,1.372365327313465e+18,1.3656252149361295e+18,,,,False,tl,"Las Pinas City, National Capital Region, PH",1372713383179390980,virus,2021-03-19,10:45:12
1372716220508643328,59382661,jmdanganemd,Grabe naman kasalbahe nitong mga magpa-triage. Galit na galit sa screening tapos G na G pumasok sa hospital. Hindi po ito mall. Feeling ko ang motto niyo sa slumbook ay “You only live once” Char. Giatay way hadlok makakuhag COVID. Teleconsult if di emergency ang case intawn.,Fri Mar 19 01:07:05 +0000 2021,0,18,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1372716220508643328,covid,2021-03-19,10:45:12
1372707480338268160,1333068825395249152,yettenavarro82,@kuyalarry21 Dati mapagpatol ako sa ganyan. Pero ngayong deadma na lang ako. Mahirap makipagtalo pag ganun ung kausap mo. I value my peace of mind and mental health more. Kaya no to negative vibes tayo palagi😀,Fri Mar 19 00:32:21 +0000 2021,0,1,False,False,,False,kuyalarry21,1.372423538011906e+18,931803318.0,False,,,,,,False,tl,"San Pedro, Calabarzon, PH",1372707480338268160,health,2021-03-19,10:45:12
1372726039818821633,1072118899192168448,marielbenico,gagii dami na cases ng covid dito nakaktakot na talaga lumabas,Fri Mar 19 01:46:06 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Santa Maria, Central Luzon, PH",1372726039818821633,covid,2021-03-19,10:45:12
1372738040766984200,38659844,kimmbadbadon,"JUST IN: The National Task Force against COVID-19 revises its rules on suspension of travel into the country. All Filipino citizens are allowed to return, while entry of foreigners will be suspended from March 22 to April 21. @cnnphilippines",Fri Mar 19 02:33:47 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Imus, Calabarzon, PH",1372738040766984200,covid-19,2021-03-19,10:45:12
1372728043144245250,45335867,mauheartskobe,"Ang lala ng panaginip ko 😩 Was exposed to a friend na covid-19 positive. At the time, hindi pa niya alam. Huhu 🙃🙃🙃 Papa G, the anxietyyyy kahit t’was only a dream 😭😭😭",Fri Mar 19 01:54:04 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1372728043144245250,covid-19,2021-03-19,10:45:12
1372719174846275587,14795211,candidlyariane,@rcboy08 OMG. :(,Fri Mar 19 01:18:49 +0000 2021,0,0,False,False,,False,rcboy08,1.372706086734631e+18,23079993.0,False,,,,,,False,und,,1372706086734630913,covid,2021-03-19,10:45:28
1372716235540946944,1250688626758840320,endlesssssrain,Please please please stay at home and only go out when necessary and please  protect yourselves always wear your masks properly and hand wag frequently. The surge is real. :( Tayo tayo na lang naman magproprotekta sa sarili natin pinabayaan naman na tayo ng gobyernong ‘to. 😭 https://t.co/D0s5fzF7Zj,Fri Mar 19 01:07:09 +0000 2021,1,5,False,False,False,False,,,,True,1.372706086734631e+18,23079993.0,,,,False,tl,,1372706086734630913,covid,2021-03-19,10:45:28
