tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1342455141803257856,1269671123161018368,JosefaMagbanua,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 13:00:22 +0000 2020,58,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,10:35:04
1342451169289854983,1289866716856672256,theAnxious_Md,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 12:44:34 +0000 2020,58,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,10:35:04
1342389438765125632,373240743,esmeralda_jake,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 08:39:17 +0000 2020,58,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,10:35:04
1342649418554609665,1148237677516341250,NAbangers,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 01:52:21 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342624745976549376,963315414666240000,ISJ5alog,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 00:14:18 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342622741124399104,4913574984,movBINGup,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Sat Dec 26 00:06:20 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342575979089149952,127753885,klahklahgee,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 21:00:31 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342569634088640512,1808842837,nglphil,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 20:35:19 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342507570477588480,348671748,DiwaPH,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 16:28:42 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342498901576695810,1226607382706286592,jmhonors,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 15:54:15 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342487167818293249,2716869692,18robert_tan,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 15:07:37 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342478822873042944,757598049044615168,_drbuddy,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 14:34:28 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342470814248050689,342776434,LedesmaRache,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 14:02:38 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342469383939969025,3148764366,BryanLeeU,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:56:57 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342465578619920384,581441657,celinepaulaaa,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:41:50 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342463217361031170,1150623685377572864,AY3L__,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:32:27 +0000 2020,39,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,10:35:04
1342404433787772929,773387173701771264,RTHhan20,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 09:38:52 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342370606503751680,2580043652,candystore321,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 07:24:27 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342340979878072321,2417281507,ilaganpei,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:26:43 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342339870203600896,41805425,soarhighcole,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:22:19 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342338625439113218,1135560531446681600,TsinelasMo,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:17:22 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342338447348928512,76966874,cheez_miss,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 05:16:39 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342333854682546178,52759116,jaylar24thuser,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:58:24 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342332126520172544,215294291,Erksumo28,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:51:32 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342331871540125698,1958131356,ian7christopher,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:50:32 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342331619336568833,872067920494460928,makatangayy,"RT @DrTonyLeachon: Proactive move ! 
Suggest the ff : 
1. Travel ban and border control 
2. Compliance to health protocols without stricter quarantine ( unless absolutely needed ) 
3.Quick FDA registration of vaccines proven to be efficacious vs. old and new strains ( check - Pfizer, Moderna or AZ) https://t.co/MtLeUW0DQn",Fri Dec 25 04:49:32 +0000 2020,10,0,False,False,,False,,,,True,1.342329866759225e+18,216620491.0,1.3423315539012813e+18,500825663.0,,False,en,,1342331553901281282,health,2020-12-26,10:35:04
1342333916036755456,101451690,judgejdu,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 04:58:39 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-26,10:35:04
1342331666468020224,194477462,dheng_shalala,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 04:49:43 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-26,10:35:04
1342313993755508736,306691112,tiggerdadog,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 03:39:29 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-26,10:35:04
1342308539155410944,194006901,adn_lover,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 03:17:49 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-26,10:35:04
1342306532642279424,177553822,pinocalub,RT @DrTonyLeachon: Our biggest problem is on how to address COVID pandemic. It’s a top priority.  People have been following health protocols but quarantine fatigue has set in. The people are waiting for a results oriented program on vaccination anchored on research and science ! https://t.co/OXSYQZ3HCW,Fri Dec 25 03:09:50 +0000 2020,8,0,False,False,,False,,,,True,1.3422512081956372e+18,472122299.0,1.3423062499923313e+18,500825663.0,,False,en,,1342306249992331265,covid,2020-12-26,10:35:04
1342381486817701889,50503854,epoy_chinoy,"RT @DrTonyLeachon: Sense of urgency. PRRD has reasons to be concerned. We have not controlled local COVID , plus new surge , and vaccines not going to be rolled out soon and we are not sure if preferred vaccines will be working vs new strains. We need world  class vaccines. https://t.co/LyhN6ya85Y",Fri Dec 25 08:07:41 +0000 2020,5,0,False,False,,False,,,,True,1.3423306919172342e+18,15947471.0,1.3423396428849316e+18,500825663.0,,False,en,,1342339642884931584,covid,2020-12-26,10:35:04
