tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378003414311899138,2988438434,jabezssss,"RT @milktbabie_: 📣 CALL FOR RESPONDENTS 📣

COMMUNITY PHARMACISTS who worked during the COVID-19 PANDEMIC in MANILA or QUEZON CITY

https://t.co/QqNYghbSTf

hello! i'm from 3CPH, ust faculty of pharmacy. help our probinsyano a$$ to finish our thesis 🥺

a retweet would be great! thank you 🥺💜 https://t.co/tjZM9GnAgs",Fri Apr 02 15:16:30 +0000 2021,19,0,False,False,,False,,,,False,,,1377976222710259721,594807369,,False,en,,1377976222710259721,covid-19,2021-04-03,08:40:29
1377840055893430273,1092241864625872896,LavinLouLOU,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 04:27:23 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377827501947318276,1259078618208022528,galeon_willy,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 03:37:29 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377825983894462465,63277167,dennisdko,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 03:31:27 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377806257118134274,163422349,indayevarona,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 02:13:04 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377790879214104577,1065622335380582400,jazmasigan_2,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 01:11:58 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377783524200128513,92174767,DZMMTeleRadyo,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:42:44 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377783488225640449,15872418,ABSCBNNews,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:42:36 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377840055893430273,1092241864625872896,LavinLouLOU,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 04:27:23 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377827501947318276,1259078618208022528,galeon_willy,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 03:37:29 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377825983894462465,63277167,dennisdko,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 03:31:27 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377806257118134274,163422349,indayevarona,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 02:13:04 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377790879214104577,1065622335380582400,jazmasigan_2,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 01:11:58 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377783524200128513,92174767,DZMMTeleRadyo,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:42:44 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1377783488225640449,15872418,ABSCBNNews,"RT @dolandcastro: Nasa 2,489 na ang aktibong kaso ng #Covid19 sa hanay ng PNP at kahapon lamang ay nadagdag ang 230 na bagong kaso. Naitala naman ang ika-39 na pulis na namatay sa covid na isang 53 years old na PNCO mula NCRPO https://t.co/etbusDYjeu",Fri Apr 02 00:42:36 +0000 2021,8,0,False,False,,False,,,,False,,,1377782610114543617,124019516,,True,tl,,1377782610114543617,covid,2021-04-03,08:40:29
1378138328176844801,371753410,Komiks13,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Sat Apr 03 00:12:36 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378133376264065029,4885910744,RenzArgao,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 23:52:56 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378132246993887232,286183997,ger2xmapanganib,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 23:48:26 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378028670908997636,40202891,cgarranz,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 16:56:52 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378022508880830472,1257976454752559106,Josephi90910291,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 16:32:23 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1377997296261079042,794539831900520448,AedryAbsalon,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 14:52:12 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378138328176844801,371753410,Komiks13,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Sat Apr 03 00:12:36 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378133376264065029,4885910744,RenzArgao,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 23:52:56 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378132246993887232,286183997,ger2xmapanganib,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 23:48:26 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378028670908997636,40202891,cgarranz,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 16:56:52 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378022508880830472,1257976454752559106,Josephi90910291,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 16:32:23 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1377997296261079042,794539831900520448,AedryAbsalon,"RT @julesguiang: We’ve been called many times by DDS as ‘Woke Twitter’ &amp; ‘Republic of Twitter,’ because they feel we can’t push back on FB. Our limited mobility because of COVID is an opportunity for this regime to spread out propaganda on ground, will you allow to give them online too? Go to FB.",Fri Apr 02 14:52:12 +0000 2021,12,0,False,False,,False,,,,False,,,1377992924508549120,42527953,,False,en,,1377992924508549120,covid,2021-04-03,08:40:29
1378102689184194562,35447933,CMGSalazar,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 21:50:59 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377996764498644994,64693571,tribunephl_yumi,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 14:50:05 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377956690134503427,267463190,INFJPhotowriter,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 12:10:50 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377956340140761088,755077825712025601,womenphotograph,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 12:09:27 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377920860531552259,4864086620,_kaylababista,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 09:48:28 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1378102689184194562,35447933,CMGSalazar,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 21:50:59 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377996764498644994,64693571,tribunephl_yumi,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 14:50:05 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377956690134503427,267463190,INFJPhotowriter,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 12:10:50 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377956340140761088,755077825712025601,womenphotograph,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 12:09:27 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1377920860531552259,4864086620,_kaylababista,"RT @eloisaalopez: Defying the government ban on religious gatherings, Filipino Catholics performed self-flagellation in Tondo, Manila on Good Friday amid rising COVID-19 cases in the Philippines. 📸 @Reuters https://t.co/tcflryoPFL",Fri Apr 02 09:48:28 +0000 2021,7,0,False,False,,False,,,,False,,,1377895361428086788,1071132146,,False,en,,1377895361428086788,covid-19,2021-04-03,08:40:29
1378026923813711878,1368401888131960834,katevasquezzzzz,"RT @Jrldn12: Hindi ko alam kung maniniwala pa ba ako sa COVID. Kung kailan nagdeclare ng ECQ ang gobyerno tsaka naman naging 15k yung mga tinamaan. Please don't fool us. Hindi kami mga tanga. 

KONGKRETONG PLANO, MASS TESTING, SERBISYONG MEDIKAL AT AYUDA SA MGA MAHIHIRAP ANG KAILANGAN NATIN.",Fri Apr 02 16:49:55 +0000 2021,8,0,False,False,,False,,,,False,,,1377956711923781633,1121436171794444288,,False,tl,,1377956711923781633,covid,2021-04-03,08:40:29
1377990469892808709,1194961313602002945,ckristineee,"RT @Jrldn12: Hindi ko alam kung maniniwala pa ba ako sa COVID. Kung kailan nagdeclare ng ECQ ang gobyerno tsaka naman naging 15k yung mga tinamaan. Please don't fool us. Hindi kami mga tanga. 

KONGKRETONG PLANO, MASS TESTING, SERBISYONG MEDIKAL AT AYUDA SA MGA MAHIHIRAP ANG KAILANGAN NATIN.",Fri Apr 02 14:25:04 +0000 2021,8,0,False,False,,False,,,,False,,,1377956711923781633,1121436171794444288,,False,tl,,1377956711923781633,covid,2021-04-03,08:40:29
