tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357491332114120705,38671079,rjei,My looks and built could deceive you that I'm still young but my health says otherwise.,Fri Feb 05 00:48:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Midsayap, Soccsksargen, PH",1357491332114120705,health,2021-02-05,10:45:13
1357508637531361280,1374475302,Heiress_Sheng,"Someone from the news last night said this, ""Kapag nabakunahan ka na for COVID, markado ka na."" Kinilabutan ako. 😬",Fri Feb 05 01:57:35 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1357508637531361280,covid,2021-02-05,10:45:13
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,10:45:13
1357497880404054017,338063806,gotMACed,"Theme Park: we're losing money due to covid, let's sue Taylor Swift for using our name

Taylor: countersue for $1 

Taylor wins. https://t.co/Z5DGBf9LFZ",Fri Feb 05 01:14:50 +0000 2021,0,0,False,False,False,False,,,,True,1.357495656714297e+18,9695312.0,,,,False,en,"Paranaque City, National Capital Region, PH",1357497880404054017,covid,2021-02-05,10:45:13
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,10,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,10:45:13
1357501406043799552,914169236,camscerezo,"Cool ng ending! Di mo kami binigo TVN! Ilang buwan na naman di ako makakamove-on ne'to hahaha. Mamimiss ko 'to every week na inaabangan huhu Sana mapalabas to sa netflix para di na ko magDL para panoorin ulit 🥂 Love u, TB casts mwa mwa",Fri Feb 05 01:28:51 +0000 2021,0,0,False,False,,False,camscerezo,1.3575000372033004e+18,914169236.0,False,,,,,,False,tl,"Caloocan City, National Capital Region, PH",1357501406043799552,tb,2021-02-05,10:45:13
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,10:45:13
1357520390516531201,1300042237447991296,acguitones,Positive sa no pera virus :`&lt;,Fri Feb 05 02:44:17 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,pt,"City of Tagum, Davao Region, PH",1357520390516531201,virus,2021-02-05,10:45:13
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,0,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,10:45:13
1357511205414334464,940846227083710464,sheenalestojas,Lrj ang life sa way covid vs pandemic life🥲,Fri Feb 05 02:07:47 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Davao City, Davao Region, PH",1357511205414334464,covid,2021-02-05,10:45:13
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,2,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,10:45:19
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,10:45:19
1357512993722880000,914169236,camscerezo,"Ayan di na natulog ang inday, true beauty pa hahahaha😂",Fri Feb 05 02:14:53 +0000 2021,0,0,False,False,,False,camscerezo,1.3575014060437996e+18,914169236.0,False,,,,,,False,tl,,1357501406043799552,tb,2021-02-05,10:45:19
1357497880404054017,338063806,gotMACed,"Theme Park: we're losing money due to covid, let's sue Taylor Swift for using our name

Taylor: countersue for $1 

Taylor wins. https://t.co/Z5DGBf9LFZ",Fri Feb 05 01:14:50 +0000 2021,0,0,False,False,False,False,,,,True,1.357495656714297e+18,9695312.0,,,,False,en,"Paranaque City, National Capital Region, PH",1357497880404054017,covid,2021-02-05,11:00:22
1357520390516531201,1300042237447991296,acguitones,Positive sa no pera virus :`&lt;,Fri Feb 05 02:44:17 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,pt,"City of Tagum, Davao Region, PH",1357520390516531201,virus,2021-02-05,11:00:22
1357508637531361280,1374475302,Heiress_Sheng,"Someone from the news last night said this, ""Kapag nabakunahan ka na for COVID, markado ka na."" Kinilabutan ako. 😬",Fri Feb 05 01:57:35 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1357508637531361280,covid,2021-02-05,11:00:22
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,11:00:22
1357491332114120705,38671079,rjei,My looks and built could deceive you that I'm still young but my health says otherwise.,Fri Feb 05 00:48:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Midsayap, Soccsksargen, PH",1357491332114120705,health,2021-02-05,11:00:22
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,11:00:22
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,11:00:22
1357511205414334464,940846227083710464,sheenalestojas,Lrj ang life sa way covid vs pandemic life🥲,Fri Feb 05 02:07:47 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Davao City, Davao Region, PH",1357511205414334464,covid,2021-02-05,11:00:22
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,10,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,11:00:22
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,11:00:22
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,2,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,11:00:28
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,11:00:28
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,11:00:28
1357491332114120705,38671079,rjei,My looks and built could deceive you that I'm still young but my health says otherwise.,Fri Feb 05 00:48:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Midsayap, Soccsksargen, PH",1357491332114120705,health,2021-02-05,11:15:17
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,11:15:17
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,11:15:17
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,11:15:17
1357525693844709379,328329879,jaybernardreal,"If walang covid ngayon, we might be rehearsing the songs for the EP.",Fri Feb 05 03:05:21 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Sariaya, Calabarzon, PH",1357525693844709379,covid,2021-02-05,11:15:17
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,11:15:17
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,10,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,11:15:17
1357511205414334464,940846227083710464,sheenalestojas,Lrj ang life sa way covid vs pandemic life🥲,Fri Feb 05 02:07:47 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Davao City, Davao Region, PH",1357511205414334464,covid,2021-02-05,11:15:17
1357508637531361280,1374475302,Heiress_Sheng,"Someone from the news last night said this, ""Kapag nabakunahan ka na for COVID, markado ka na."" Kinilabutan ako. 😬",Fri Feb 05 01:57:35 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1357508637531361280,covid,2021-02-05,11:15:17
1357497880404054017,338063806,gotMACed,"Theme Park: we're losing money due to covid, let's sue Taylor Swift for using our name

Taylor: countersue for $1 

Taylor wins. https://t.co/Z5DGBf9LFZ",Fri Feb 05 01:14:50 +0000 2021,0,0,False,False,False,False,,,,True,1.357495656714297e+18,9695312.0,,,,False,en,"Paranaque City, National Capital Region, PH",1357497880404054017,covid,2021-02-05,11:15:17
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,2,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,11:15:24
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,11:15:24
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,11:15:24
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,11,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,11:30:20
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,11:30:20
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,11:30:20
1357491123434889218,593368655,chevroleyy,chem class ba ‘to or ubo sesh xD,Fri Feb 05 00:47:59 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1357491123434889218,ubo,2021-02-05,11:30:20
1357508637531361280,1374475302,Heiress_Sheng,"Someone from the news last night said this, ""Kapag nabakunahan ka na for COVID, markado ka na."" Kinilabutan ako. 😬",Fri Feb 05 01:57:35 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1357508637531361280,covid,2021-02-05,11:30:20
1357491332114120705,38671079,rjei,My looks and built could deceive you that I'm still young but my health says otherwise.,Fri Feb 05 00:48:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Midsayap, Soccsksargen, PH",1357491332114120705,health,2021-02-05,11:30:20
1357517303558991872,1059916128,mrytrx,@charlesfranc25 covid,Fri Feb 05 02:32:01 +0000 2021,0,1,False,False,,False,charlesfranc25,1.357516929825534e+18,1.1100618459293244e+18,False,,,,,,False,en,"Davao City, Davao Region, PH",1357517303558991872,covid,2021-02-05,11:30:20
1357511205414334464,940846227083710464,sheenalestojas,Lrj ang life sa way covid vs pandemic life🥲,Fri Feb 05 02:07:47 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Davao City, Davao Region, PH",1357511205414334464,covid,2021-02-05,11:30:20
1357497880404054017,338063806,gotMACed,"Theme Park: we're losing money due to covid, let's sue Taylor Swift for using our name

Taylor: countersue for $1 

Taylor wins. https://t.co/Z5DGBf9LFZ",Fri Feb 05 01:14:50 +0000 2021,0,0,False,False,False,False,,,,True,1.357495656714297e+18,9695312.0,,,,False,en,"Paranaque City, National Capital Region, PH",1357497880404054017,covid,2021-02-05,11:30:20
1357525693844709379,328329879,jaybernardreal,"If walang covid ngayon, we might be rehearsing the songs for the EP.",Fri Feb 05 03:05:21 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Sariaya, Calabarzon, PH",1357525693844709379,covid,2021-02-05,11:30:20
1357487585057116161,723429978050695168,hoezebub,"Also, I don’t like being lied to. I really don’t care what your reason is but make sure it’s the truth. Matanda na tayo, lies won’t deceive me.",Fri Feb 05 00:33:55 +0000 2021,0,2,False,False,,False,hoezebub,1.3574833671936942e+18,7.234299780506952e+17,False,,,,,,False,en,,1357483367193694209,health,2021-02-05,11:30:27
1357491816778485761,1012582246186811392,starliiiit,HAHAHSHSHSHSSKSKSKSJ 😭😭😭 https://t.co/TEOpMwJzj7,Fri Feb 05 00:50:44 +0000 2021,0,1,False,False,False,False,,,,True,1.3574911234348892e+18,593368655.0,,,,False,it,,1357491123434889218,ubo,2021-02-05,11:30:27
1357521063844843520,1110061845929324545,charlesfranc25,@mrytrx HAHAHA HOY MADAM AYAW PUD HAHAHA,Fri Feb 05 02:46:57 +0000 2021,0,0,False,False,,False,mrytrx,1.357517303558992e+18,1059916128.0,False,,,,,,False,tl,,1357517303558991872,covid,2021-02-05,11:30:27
1357483367193694209,723429978050695168,hoezebub,Kelan pa naging convenient gamitin ang “mental health” card to get out of something? Jeez https://t.co/HsRdJJ0xhC,Fri Feb 05 00:17:10 +0000 2021,0,11,False,False,False,False,,,,False,,,,,animated_gif,False,en,"Makati City, National Capital Region, PH",1357483367193694209,health,2021-02-05,11:45:16
1357498421179863042,433907351,iamrampascual,putangina mo covid. Ambilis ko lang sana pumunta ng america.,Fri Feb 05 01:16:59 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Zaragosa, Central Luzon, PH",1357498421179863042,covid,2021-02-05,11:45:16
1357508637531361280,1374475302,Heiress_Sheng,"Someone from the news last night said this, ""Kapag nabakunahan ka na for COVID, markado ka na."" Kinilabutan ako. 😬",Fri Feb 05 01:57:35 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Davao City, Davao Region, PH",1357508637531361280,covid,2021-02-05,11:45:16
1357491332114120705,38671079,rjei,My looks and built could deceive you that I'm still young but my health says otherwise.,Fri Feb 05 00:48:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Midsayap, Soccsksargen, PH",1357491332114120705,health,2021-02-05,11:45:16
1357521877825036288,760545388373774336,raphcocson,Gotta catch 'em all! #itsmorefunnyinthephilippines https://t.co/x4KWDBNK8P,Fri Feb 05 02:50:11 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,True,en,"Manila City, National Capital Region, PH",1357521877825036288,,2021-02-05,11:45:16
1357534442600890371,43896101,japanonuevoabe,"Saan ka pwede mamatay, Inflation o COVID? Hayy this country 😢 https://t.co/O3WzKAS99a",Fri Feb 05 03:40:07 +0000 2021,0,0,False,False,False,False,,,,True,1.3574946134606766e+18,15872418.0,,,,False,tl,"Guiguinto, Central Luzon, PH",1357534442600890371,covid,2021-02-05,11:45:16
