tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377325083442651136,38824763,nanaykosiirma,"RT @quantumeruit: No less than the WHO warns us that Ivermectin cannot be used for COVID19 treatment, based on existing data

But the representative of the group that prides itself as the only party-list advocating for personal health is promoting its use

Bakit galit ang mga pulitiko sa science?",Wed Mar 31 18:21:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.377119163412476e+18,4116963446.0,,False,en,,1377119163412475904,covid,2021-04-01,18:40:17
1377325083442651136,38824763,nanaykosiirma,"RT @quantumeruit: No less than the WHO warns us that Ivermectin cannot be used for COVID19 treatment, based on existing data

But the representative of the group that prides itself as the only party-list advocating for personal health is promoting its use

Bakit galit ang mga pulitiko sa science?",Wed Mar 31 18:21:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.377119163412476e+18,4116963446.0,,False,en,,1377119163412475904,covid,2021-04-01,22:40:21
1377325083442651136,38824763,nanaykosiirma,"RT @quantumeruit: No less than the WHO warns us that Ivermectin cannot be used for COVID19 treatment, based on existing data

But the representative of the group that prides itself as the only party-list advocating for personal health is promoting its use

Bakit galit ang mga pulitiko sa science?",Wed Mar 31 18:21:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.377119163412476e+18,4116963446.0,,False,en,,1377119163412475904,covid,2021-04-01,10:40:37
1377325083442651136,38824763,nanaykosiirma,"RT @quantumeruit: No less than the WHO warns us that Ivermectin cannot be used for COVID19 treatment, based on existing data

But the representative of the group that prides itself as the only party-list advocating for personal health is promoting its use

Bakit galit ang mga pulitiko sa science?",Wed Mar 31 18:21:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.377119163412476e+18,4116963446.0,,False,en,,1377119163412475904,covid,2021-04-01,15:40:26
1377325083442651136,38824763,nanaykosiirma,"RT @quantumeruit: No less than the WHO warns us that Ivermectin cannot be used for COVID19 treatment, based on existing data

But the representative of the group that prides itself as the only party-list advocating for personal health is promoting its use

Bakit galit ang mga pulitiko sa science?",Wed Mar 31 18:21:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.377119163412476e+18,4116963446.0,,False,en,,1377119163412475904,covid,2021-04-01,13:40:18
1377325083442651136,38824763,nanaykosiirma,"RT @quantumeruit: No less than the WHO warns us that Ivermectin cannot be used for COVID19 treatment, based on existing data

But the representative of the group that prides itself as the only party-list advocating for personal health is promoting its use

Bakit galit ang mga pulitiko sa science?",Wed Mar 31 18:21:04 +0000 2021,7,0,False,False,,False,,,,False,,,1.377119163412476e+18,4116963446.0,,False,en,,1377119163412475904,covid,2021-04-01,21:40:19
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,21:40:19
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,17:40:29
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,23:40:26
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,16:40:16
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,19:40:18
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,09:40:15
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,13:40:18
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,22:40:21
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,6,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,20:40:15
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,10:40:37
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,11:40:20
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,15:40:26
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,08:40:23
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,18:40:17
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,12:40:27
1377322318532337668,263872645,narsOFW,RT @erienelao: @iamkarendavila Some hospitals are willing to expand their covid ward but they lack nurses.,Wed Mar 31 18:10:04 +0000 2021,5,0,False,False,,False,,,,False,,,1.377201517854253e+18,149815103.0,,False,en,,1377201517854253063,covid,2021-04-01,14:40:29
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,14:40:29
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,14,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,10:40:37
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,17:40:29
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,13:40:18
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,16:40:16
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,12:40:27
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,18:40:17
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,12,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,09:40:15
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,19:40:18
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,21:40:19
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,22:40:21
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,11:40:20
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,20:40:15
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,12,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,08:40:23
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,23:40:26
1377318674835509252,123646549,thejrbc,"RT @88DoubleDragon: Philippine Society of Endocrinology, Diabetes and Metabolism (PSEDM) Guidance on the Use of COVID-19 Vaccines on Patients with Diabetes, Thyroid and Other General Endocrinology Diseases 💉💉💉 https://t.co/Z6NLm1BClv",Wed Mar 31 17:55:36 +0000 2021,15,0,False,False,,False,,,,False,,,1.3772723521704182e+18,7.456944374523085e+17,,False,en,,1377272352170418176,covid-19,2021-04-01,15:40:26
1377306542723059716,4693237140,yuanjoong,"RT @Teddybird: Check social media, posters in public areas, or house-to-house visits. 

Registration portals of NCR cities and neighboring areas may be accessed through the following link: https://t.co/QIuiOG5ANU

#RESBAKUNA
#BIDAMayDisiplina
#ExplainExplainExplain",Wed Mar 31 17:07:23 +0000 2021,4,0,False,False,,False,,,,False,,,1.3772702423516774e+18,24702057.0,,False,en,,1377270240170639366,covid-19,2021-04-01,13:40:18
1377306542723059716,4693237140,yuanjoong,"RT @Teddybird: Check social media, posters in public areas, or house-to-house visits. 

Registration portals of NCR cities and neighboring areas may be accessed through the following link: https://t.co/QIuiOG5ANU

#RESBAKUNA
#BIDAMayDisiplina
#ExplainExplainExplain",Wed Mar 31 17:07:23 +0000 2021,4,0,False,False,,False,,,,False,,,1.3772702423516774e+18,24702057.0,,False,en,,1377270240170639366,covid-19,2021-04-01,22:40:21
1377306542723059716,4693237140,yuanjoong,"RT @Teddybird: Check social media, posters in public areas, or house-to-house visits. 

Registration portals of NCR cities and neighboring areas may be accessed through the following link: https://t.co/QIuiOG5ANU

#RESBAKUNA
#BIDAMayDisiplina
#ExplainExplainExplain",Wed Mar 31 17:07:23 +0000 2021,4,0,False,False,,False,,,,False,,,1.3772702423516774e+18,24702057.0,,False,en,,1377270240170639366,covid-19,2021-04-01,11:40:20
1377306542723059716,4693237140,yuanjoong,"RT @Teddybird: Check social media, posters in public areas, or house-to-house visits. 

Registration portals of NCR cities and neighboring areas may be accessed through the following link: https://t.co/QIuiOG5ANU

#RESBAKUNA
#BIDAMayDisiplina
#ExplainExplainExplain",Wed Mar 31 17:07:23 +0000 2021,4,0,False,False,,False,,,,False,,,1.3772702423516774e+18,24702057.0,,False,en,,1377270240170639366,covid-19,2021-04-01,15:40:26
1377306542723059716,4693237140,yuanjoong,"RT @Teddybird: Check social media, posters in public areas, or house-to-house visits. 

Registration portals of NCR cities and neighboring areas may be accessed through the following link: https://t.co/QIuiOG5ANU

#RESBAKUNA
#BIDAMayDisiplina
#ExplainExplainExplain",Wed Mar 31 17:07:23 +0000 2021,4,0,False,False,,False,,,,False,,,1.3772702423516774e+18,24702057.0,,False,en,,1377270240170639366,covid-19,2021-04-01,17:40:29
