tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1367642366245433355,429694160,jose_samaritan,"naman ay walang bakuna, maaaring ikaw ay mamamatay sa virus kasi wala ka nga bakuna, at kahit man makihalubilo ka sa ibang tao, ikaw ay hindi basta-basta madadapuhan o makakakuha ng sakit mula sa kanila. Okay, convinced na ako! Magpapabakuna na ako! Kung meron na available para",Fri Mar 05 01:05:24 +0000 2021,0,2,False,False,,False,jose_samaritan,1.367642364508967e+18,429694160.0,False,,,,,,False,tl,"Santa Lucia, Ilocos Region, PH",1367642366245433355,virus,2021-03-05,10:00:19
1367642364508966912,429694160,jose_samaritan,"ang ating katawan. Hinihikayat din ni Father ang lahat na tayo'y magpabakuna sa kadahilanan na makatulong daw para mapalakas ang ating immune system na kung halimbawa tayo'y nadapuhan ng virus, ito'y hindi na nagtatagal sa ating katawan, ito'y nilalaban at pinapatay. Kung ikaw",Fri Mar 05 01:05:23 +0000 2021,0,2,False,False,,False,jose_samaritan,1.3676423550005043e+18,429694160.0,False,,,,,,False,tl,"Santa Lucia, Ilocos Region, PH",1367642364508966912,virus,2021-03-05,10:00:19
1367654857608486919,3237910530,khendallg_,PUTANGINANG COVID TO E!!!!!,Fri Mar 05 01:55:02 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"San Pedro, Calabarzon, PH",1367654857608486919,covid,2021-03-05,10:00:19
1367632539066671105,52691060,Mark_Hartshorne,"£75K p/a Diversity Directors risk their lives everyday on the COVID frontlines ... 🤷🏼‍♂️🤷🏼‍♂️
@Trailer_Swift69 https://t.co/3QR5UAHimv",Fri Mar 05 00:26:21 +0000 2021,0,1,False,False,False,False,,,,True,1.3676154278289244e+18,445758855.0,,,,False,en,"Calamba City, Calabarzon, PH",1367632539066671105,covid,2021-03-05,10:00:19
1367646160576421889,1143002996143353856,Otterhunter1,"@Asul_na_Agila Happy Friday, amiga. Don't forget your corona!",Fri Mar 05 01:20:28 +0000 2021,0,1,False,False,,False,Asul_na_Agila,1.367645766836048e+18,836779663.0,False,,,,,,False,en,"Makati City, National Capital Region, PH",1367646160576421889,corona,2021-03-05,10:00:19
1367639918348967936,71761059,jok_crae,"Magandang umaga 🙂😃😁

Vaccine simulation for covid-19 today! https://t.co/cf2bC8Kawj",Fri Mar 05 00:55:40 +0000 2021,0,0,False,False,True,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1367639918348967936,covid-19,2021-03-05,10:00:19
1367636448439017479,34213917,maaliddin,ISN Webinar: Prioritization of Dialysis Patients in National COVID-19 Vaccination Programs – Lessons Learned from Successful Campaigns https://t.co/UyBuum9f9d,Fri Mar 05 00:41:53 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1367636448439017479,covid-19,2021-03-05,10:00:19
1367655916791758851,99456696,notavailawble,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:59:15 +0000 2021,4,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:00:24
1367655766430085122,34653923,angPasimuno,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:58:39 +0000 2021,4,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:00:24
1367655628659781636,286248405,ranegrillo,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:58:06 +0000 2021,4,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:00:24
1367652443777986564,1680147253,justdants,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:45:27 +0000 2021,4,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:00:24
1367652436714745859,448531007,MiaMagdalena,"RT @baguiochronicle: BGH CHIEF DR. RUÑEZ IS CORDILLERA’S FIRST VACCINEE | BGHMC Chief Dr. Ricardo Runez is the first in the Cordillera to receive the COVID-19 vaccine. He was inoculated with a coronavirus shot from China’s Sinovac Biotech on Friday, March 5. (Photos# by Mau Victa/Chronicle) https://t.co/sVBPwKwM2n",Fri Mar 05 01:45:25 +0000 2021,1,0,False,False,,False,,,,False,,,1.3676523682805473e+18,1192427930.0,,False,en,,1367652368280547333,covid-19,2021-03-05,10:00:24
1367655767357071360,795795148944773120,samuidesu07,@Lusecua Ohmygod,Fri Mar 05 01:58:39 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,10:00:25
1367654207713513476,2697156822,jeffnonod,😢 https://t.co/Tnemp25xEs,Fri Mar 05 01:52:27 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,10:00:25
1367651510021099520,349785957,srhanonuevo,Taas na naman po ng cases 🙃😢 https://t.co/2IHht3Ij7O,Fri Mar 05 01:41:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,10:00:25
1367650315948814336,184645342,psychokenetics,@Lusecua LOL @ PGH,Fri Mar 05 01:36:59 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,10:00:25
1367642368694833155,429694160,jose_samaritan,"saakn. Nakahanda na ako para tanggapin ito at ipabalita na ang pagbabakuna ay para rin saating lahat, hindi lang para sa sarili mo kundi para rin sa pamilya mo. #ProCovid19PhVaccine",Fri Mar 05 01:05:24 +0000 2021,0,3,False,False,,False,jose_samaritan,1.367642366245433e+18,429694160.0,False,,,,,,True,tl,,1367642366245433355,virus,2021-03-05,10:00:25
1367642366245433355,429694160,jose_samaritan,"naman ay walang bakuna, maaaring ikaw ay mamamatay sa virus kasi wala ka nga bakuna, at kahit man makihalubilo ka sa ibang tao, ikaw ay hindi basta-basta madadapuhan o makakakuha ng sakit mula sa kanila. Okay, convinced na ako! Magpapabakuna na ako! Kung meron na available para",Fri Mar 05 01:05:24 +0000 2021,0,2,False,False,,False,jose_samaritan,1.367642364508967e+18,429694160.0,False,,,,,,False,tl,,1367642364508966912,virus,2021-03-05,10:00:25
1367635643216637954,445758855,chillmj_,@Mark_Hartshorne @Trailer_Swift69 idk how we got there when the post was about nurses dancing on social media 🧐,Fri Mar 05 00:38:41 +0000 2021,0,0,False,False,,False,Mark_Hartshorne,1.367632539066671e+18,52691060.0,False,,,,,,False,en,,1367632539066671105,covid,2021-03-05,10:00:25
1367632707149303811,1168238974344814594,Trailer_Swift69,"@Mark_Hartshorne Indeed, where would we be without Diversity Directors...risking their lives on the frontline at home on the sofa.",Fri Mar 05 00:27:01 +0000 2021,0,1,False,False,,False,Mark_Hartshorne,1.367632539066671e+18,52691060.0,False,,,,,,False,en,,1367632539066671105,covid,2021-03-05,10:00:25
1367647229599571968,836779663,Asul_na_Agila,@Otterhunter1 Clarify that corona 😂,Fri Mar 05 01:24:43 +0000 2021,0,0,False,False,,False,Otterhunter1,1.367646160576422e+18,1.143002996143354e+18,False,,,,,,False,en,,1367646160576421889,corona,2021-03-05,10:00:25
1367649639072108545,86067626,Lusecua,"""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:34:18 +0000 2021,6,38,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1367649639072108545,covid,2021-03-05,10:15:12
1367652368280547333,1192427930,baguiochronicle,"BGH CHIEF DR. RUÑEZ IS CORDILLERA’S FIRST VACCINEE | BGHMC Chief Dr. Ricardo Runez is the first in the Cordillera to receive the COVID-19 vaccine. He was inoculated with a coronavirus shot from China’s Sinovac Biotech on Friday, March 5. (Photos# by Mau Victa/Chronicle) https://t.co/sVBPwKwM2n",Fri Mar 05 01:45:09 +0000 2021,1,3,False,False,False,False,,,,False,,,,,photo,False,en,"Baguio City, Cordillera Admin Region, PH",1367652368280547333,covid-19,2021-03-05,10:15:12
1367638459121242114,114528189,upanddowndaisla,"COVID-19 changed the way we travel :/ sauna punoan kaayo ang pier 1 going back and forth to Bohol, karon? Asta langaw pwede na magtagsa ug lingkuranan.",Fri Mar 05 00:49:52 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Republic of the Philippines, PH",1367638459121242114,covid-19,2021-03-05,10:15:12
1367642364508966912,429694160,jose_samaritan,"ang ating katawan. Hinihikayat din ni Father ang lahat na tayo'y magpabakuna sa kadahilanan na makatulong daw para mapalakas ang ating immune system na kung halimbawa tayo'y nadapuhan ng virus, ito'y hindi na nagtatagal sa ating katawan, ito'y nilalaban at pinapatay. Kung ikaw",Fri Mar 05 01:05:23 +0000 2021,0,3,False,False,,False,jose_samaritan,1.3676423550005043e+18,429694160.0,False,,,,,,False,tl,"Santa Lucia, Ilocos Region, PH",1367642364508966912,virus,2021-03-05,10:15:12
1367642366245433355,429694160,jose_samaritan,"naman ay walang bakuna, maaaring ikaw ay mamamatay sa virus kasi wala ka nga bakuna, at kahit man makihalubilo ka sa ibang tao, ikaw ay hindi basta-basta madadapuhan o makakakuha ng sakit mula sa kanila. Okay, convinced na ako! Magpapabakuna na ako! Kung meron na available para",Fri Mar 05 01:05:24 +0000 2021,0,2,False,False,,False,jose_samaritan,1.367642364508967e+18,429694160.0,False,,,,,,False,tl,"Santa Lucia, Ilocos Region, PH",1367642366245433355,virus,2021-03-05,10:15:12
1367654857608486919,3237910530,khendallg_,PUTANGINANG COVID TO E!!!!!,Fri Mar 05 01:55:02 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"San Pedro, Calabarzon, PH",1367654857608486919,covid,2021-03-05,10:15:12
1367632539066671105,52691060,Mark_Hartshorne,"£75K p/a Diversity Directors risk their lives everyday on the COVID frontlines ... 🤷🏼‍♂️🤷🏼‍♂️
@Trailer_Swift69 https://t.co/3QR5UAHimv",Fri Mar 05 00:26:21 +0000 2021,0,1,False,False,False,False,,,,True,1.3676154278289244e+18,445758855.0,,,,False,en,"Calamba City, Calabarzon, PH",1367632539066671105,covid,2021-03-05,10:15:12
1367646160576421889,1143002996143353856,Otterhunter1,"@Asul_na_Agila Happy Friday, amiga. Don't forget your corona!",Fri Mar 05 01:20:28 +0000 2021,0,1,False,False,,False,Asul_na_Agila,1.367645766836048e+18,836779663.0,False,,,,,,False,en,"Makati City, National Capital Region, PH",1367646160576421889,corona,2021-03-05,10:15:12
1367639918348967936,71761059,jok_crae,"Magandang umaga 🙂😃😁

Vaccine simulation for covid-19 today! https://t.co/cf2bC8Kawj",Fri Mar 05 00:55:40 +0000 2021,0,0,False,False,True,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1367639918348967936,covid-19,2021-03-05,10:15:12
1367636448439017479,34213917,maaliddin,ISN Webinar: Prioritization of Dialysis Patients in National COVID-19 Vaccination Programs – Lessons Learned from Successful Campaigns https://t.co/UyBuum9f9d,Fri Mar 05 00:41:53 +0000 2021,0,0,False,False,False,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1367636448439017479,covid-19,2021-03-05,10:15:12
1367656484524367873,1135433167765090309,ComicHansMS,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:01:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:15:17
1367655916791758851,99456696,notavailawble,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:59:15 +0000 2021,6,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:15:17
1367655766430085122,34653923,angPasimuno,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:58:39 +0000 2021,6,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:15:17
1367652443777986564,1680147253,justdants,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:45:27 +0000 2021,6,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,10:15:17
1367652436714745859,448531007,MiaMagdalena,"RT @baguiochronicle: BGH CHIEF DR. RUÑEZ IS CORDILLERA’S FIRST VACCINEE | BGHMC Chief Dr. Ricardo Runez is the first in the Cordillera to receive the COVID-19 vaccine. He was inoculated with a coronavirus shot from China’s Sinovac Biotech on Friday, March 5. (Photos# by Mau Victa/Chronicle) https://t.co/sVBPwKwM2n",Fri Mar 05 01:45:25 +0000 2021,1,0,False,False,,False,,,,False,,,1.3676523682805473e+18,1192427930.0,,False,en,,1367652368280547333,covid-19,2021-03-05,10:15:17
1367657900328460291,286248405,ranegrillo,Nagpapauwi na sa PGH samantalang sent lookz nagpapaapprove pa rin sa CHED 🥲 https://t.co/3JdorfMT7j,Fri Mar 05 02:07:07 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,10:15:18
1367657836977692672,1427603004,paulavllrnd,"Habang patuloy na tumataas ang cases, mas niluluwagan ng administrasyon na ‘to ang mga policies na pinapatupad nila. Everything that they do makes no sense anymore. Our residents even told us na hindi na masyado mataas ang transmission sa hospitals, mas mataas sa community. https://t.co/JPsqknZ1hf",Fri Mar 05 02:06:52 +0000 2021,1,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,10:15:18
1367657313000038400,24456620,superPAOer,Internships are cancelledt https://t.co/IG2HOTaML6,Fri Mar 05 02:04:47 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,en,,1367649639072108545,covid,2021-03-05,10:15:18
1367656311379292162,55527105,tryshdanielle,@Lusecua Huy ano na neighbor,Fri Mar 05 02:00:49 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,tl,,1367649639072108545,covid,2021-03-05,10:15:18
1367655767357071360,795795148944773120,samuidesu07,@Lusecua Ohmygod,Fri Mar 05 01:58:39 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,10:15:18
1367654207713513476,2697156822,jeffnonod,😢 https://t.co/Tnemp25xEs,Fri Mar 05 01:52:27 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,10:15:18
1367651510021099520,349785957,srhanonuevo,Taas na naman po ng cases 🙃😢 https://t.co/2IHht3Ij7O,Fri Mar 05 01:41:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,10:15:18
1367650315948814336,184645342,psychokenetics,@Lusecua LOL @ PGH,Fri Mar 05 01:36:59 +0000 2021,0,1,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,10:15:18
1367642366245433355,429694160,jose_samaritan,"naman ay walang bakuna, maaaring ikaw ay mamamatay sa virus kasi wala ka nga bakuna, at kahit man makihalubilo ka sa ibang tao, ikaw ay hindi basta-basta madadapuhan o makakakuha ng sakit mula sa kanila. Okay, convinced na ako! Magpapabakuna na ako! Kung meron na available para",Fri Mar 05 01:05:24 +0000 2021,0,2,False,False,,False,jose_samaritan,1.367642364508967e+18,429694160.0,False,,,,,,False,tl,,1367642364508966912,virus,2021-03-05,10:15:18
1367642368694833155,429694160,jose_samaritan,"saakn. Nakahanda na ako para tanggapin ito at ipabalita na ang pagbabakuna ay para rin saating lahat, hindi lang para sa sarili mo kundi para rin sa pamilya mo. #ProCovid19PhVaccine",Fri Mar 05 01:05:24 +0000 2021,0,3,False,False,,False,jose_samaritan,1.367642366245433e+18,429694160.0,False,,,,,,True,tl,,1367642366245433355,virus,2021-03-05,10:15:18
1367635643216637954,445758855,chillmj_,@Mark_Hartshorne @Trailer_Swift69 idk how we got there when the post was about nurses dancing on social media 🧐,Fri Mar 05 00:38:41 +0000 2021,0,0,False,False,,False,Mark_Hartshorne,1.367632539066671e+18,52691060.0,False,,,,,,False,en,,1367632539066671105,covid,2021-03-05,10:15:18
1367632707149303811,1168238974344814594,Trailer_Swift69,"@Mark_Hartshorne Indeed, where would we be without Diversity Directors...risking their lives on the frontline at home on the sofa.",Fri Mar 05 00:27:01 +0000 2021,0,1,False,False,,False,Mark_Hartshorne,1.367632539066671e+18,52691060.0,False,,,,,,False,en,,1367632539066671105,covid,2021-03-05,10:15:18
1367647229599571968,836779663,Asul_na_Agila,@Otterhunter1 Clarify that corona 😂,Fri Mar 05 01:24:43 +0000 2021,0,0,False,False,,False,Otterhunter1,1.367646160576422e+18,1.143002996143354e+18,False,,,,,,False,en,,1367646160576421889,corona,2021-03-05,10:15:18
