tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381053385323868162,1210245420888182785,LaurenceSon15,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:16:00 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:15:20
1381047129360113666,87673125,SkulSurvivor,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:51:08 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:15:20
1381058478056214528,1293899265845018624,ProkaryoticCel5,"@stgatchalian Mr. Gatchalian, are you overworked and underpaid? Take a time off from work for a week. Overworked and underpaid people tend to be unproductive. They can't even handle conversations professionally or even make rational decisions. Take control of your mental health. See a doctor.",Sun Apr 11 01:36:14 +0000 2021,0,0,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,en,,1381046214490157056,covid,2021-04-11,10:15:20
1381050160403279878,1254390749786861568,Cruiserweight2,@stgatchalian Filled,Sun Apr 11 01:03:11 +0000 2021,0,1,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,en,,1381046214490157056,covid,2021-04-11,10:15:20
1381046214490157056,33414948,stgatchalian,"Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:47:30 +0000 2021,5,16,False,False,False,False,,,,False,,,,,photo,False,en,"Valenzuela City, National Capital Region, PH",1381046214490157056,covid,2021-04-11,10:30:18
1381062513467461633,3332541492,alyssajessp,"Masarap din dumuty ng linggo. Tahimik.. peaceful... 

Covid is real. Sa mga hindi naniniwala. You won’t like to see their situation. Nakakaawa... at marrealize mong napaka swerte mo hay. Sana matapos na tong Pandemya na ito. God bless everyone. 🙏🏻 🥺 https://t.co/NGmH6lv0w4",Sun Apr 11 01:52:16 +0000 2021,0,2,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,tl,"Calamba City, Calabarzon, PH",1381062513467461633,covid,2021-04-11,10:30:18
1381065683048439808,376795367,guerrerokatee,I miss the old ER 😭 before it turned into a covid ward 🤣🤣,Sun Apr 11 02:04:52 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1381065683048439808,covid,2021-04-11,10:30:18
1381054571141767170,553686825,Airwon_07,"Grabe ngayon, magugulat ka nalang patay na si ganto si ganyan dahil sa Covid 😣😣😣  #CovidIsReal",Sun Apr 11 01:20:43 +0000 2021,0,1,False,False,,False,,,,False,,,,,,True,tl,"Pasig City, National Capital Region, PH",1381054571141767170,covid,2021-04-11,10:30:18
1381051253216538627,1023055026833436672,sweatypi3,My lola just got her first dose of covid vaccine 💉 bless her Lord!,Sun Apr 11 01:07:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"City of Valencia, Northern Mindanao, PH",1381051253216538627,covid,2021-04-11,10:30:18
1381049877891674115,414631860,henrypotter23,fuck covid talaga!!!!!!!!!!!,Sun Apr 11 01:02:04 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,et,"Pasig City, National Capital Region, PH",1381049877891674115,covid,2021-04-11,10:30:18
1381059190592966657,868639590915100672,captivatingcatb,"Gin-anunsyo yana nga aga, April 11, 2021 han Department of Health-Eastern Visayas na mayda 35 na bag-o na mga kumpirmado na COVID-19 na positibo na mga kaso ha rehiyon yana.

#covid19 #coronavirus 
#newcases #easternvisayas https://t.co/b8misE7hex",Sun Apr 11 01:39:04 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,tl,"Catbalogan City, Eastern Visayas, PH",1381059190592966657,covid-19,2021-04-11,10:30:18
1381053562143186944,921184593759178752,IMBitchMonster,Jusko sana nakatulong yan sa pagsugpo or kontrol ng COVID - 19 https://t.co/wtQVaTKW2z,Sun Apr 11 01:16:42 +0000 2021,0,0,False,False,False,False,,,,True,1381051601243172867,15448383,,,,False,tl,"General Trias, Calabarzon, PH",1381053562143186944,covid-19,2021-04-11,10:30:18
1381069202359005189,1192477714168467461,Jay27266110,@breakfree_Josef Haha dugay na na last 2020 pana b4 covid hahah,Sun Apr 11 02:18:51 +0000 2021,0,0,False,False,,False,breakfree_Josef,1381068988994646017,980738266000343040,False,,,,,,False,tl,"Iloilo City, Western Visayas, PH",1381069202359005189,covid,2021-04-11,10:30:18
1381068514031730690,147479501,AJAMeowsino,"Cringe talaga sa golf move na tinitingnan yung bola sa dilim. Parang covid response ng government, walang sense https://t.co/uXWS4Py6R0",Sun Apr 11 02:16:07 +0000 2021,0,0,False,False,False,False,,,,True,1381055278074920960,15448383,,,,False,tl,"Los Banos, Calabarzon, PH",1381068514031730690,covid,2021-04-11,10:30:18
1381062162605465600,1281561169505841152,ninomercado1992,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:50:53 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:30:24
1381053665906028547,1210240225990959106,NMaebco,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:17:07 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:30:24
1381053385323868162,1210245420888182785,LaurenceSon15,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:16:00 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:30:24
1381047129360113666,87673125,SkulSurvivor,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:51:08 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:30:24
1381058478056214528,1293899265845018624,ProkaryoticCel5,"@stgatchalian Mr. Gatchalian, are you overworked and underpaid? Take a time off from work for a week. Overworked and underpaid people tend to be unproductive. They can't even handle conversations professionally or even make rational decisions. Take control of your mental health. See a doctor.",Sun Apr 11 01:36:14 +0000 2021,0,0,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,en,,1381046214490157056,covid,2021-04-11,10:30:25
1381050160403279878,1254390749786861568,Cruiserweight2,@stgatchalian Filled,Sun Apr 11 01:03:11 +0000 2021,0,1,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,en,,1381046214490157056,covid,2021-04-11,10:30:25
1381071444763836417,54167462,shaneptrpmd,@guerrerokatee Hayyy true :(,Sun Apr 11 02:27:46 +0000 2021,0,0,False,False,,False,guerrerokatee,1381065683048439808,376795367,False,,,,,,False,en,,1381065683048439808,covid,2021-04-11,10:30:25
1381069929307283469,980738266000343040,breakfree_Josef,"@Jay27266110 Hmmmmmm....cge, i trust u.",Sun Apr 11 02:21:44 +0000 2021,0,1,False,False,,False,Jay27266110,1381069202359005189,1192477714168467461,False,,,,,,False,en,,1381069202359005189,covid,2021-04-11,10:30:25
1381046214490157056,33414948,stgatchalian,"Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:47:30 +0000 2021,5,17,False,False,False,False,,,,False,,,,,photo,False,en,"Valenzuela City, National Capital Region, PH",1381046214490157056,covid,2021-04-11,10:45:15
1381065683048439808,376795367,guerrerokatee,I miss the old ER 😭 before it turned into a covid ward 🤣🤣,Sun Apr 11 02:04:52 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1381065683048439808,covid,2021-04-11,10:45:15
1381062513467461633,3332541492,alyssajessp,"Masarap din dumuty ng linggo. Tahimik.. peaceful... 

Covid is real. Sa mga hindi naniniwala. You won’t like to see their situation. Nakakaawa... at marrealize mong napaka swerte mo hay. Sana matapos na tong Pandemya na ito. God bless everyone. 🙏🏻 🥺 https://t.co/NGmH6lv0w4",Sun Apr 11 01:52:16 +0000 2021,0,2,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,tl,"Calamba City, Calabarzon, PH",1381062513467461633,covid,2021-04-11,10:45:15
1381068514031730690,147479501,AJAMeowsino,"Cringe talaga sa golf move na tinitingnan yung bola sa dilim. Parang covid response ng government, walang sense https://t.co/uXWS4Py6R0",Sun Apr 11 02:16:07 +0000 2021,0,1,False,False,False,False,,,,True,1381055278074920960,15448383,,,,False,tl,"Los Banos, Calabarzon, PH",1381068514031730690,covid,2021-04-11,10:45:15
1381054571141767170,553686825,Airwon_07,"Grabe ngayon, magugulat ka nalang patay na si ganto si ganyan dahil sa Covid 😣😣😣  #CovidIsReal",Sun Apr 11 01:20:43 +0000 2021,0,1,False,False,,False,,,,False,,,,,,True,tl,"Pasig City, National Capital Region, PH",1381054571141767170,covid,2021-04-11,10:45:15
1381051253216538627,1023055026833436672,sweatypi3,My lola just got her first dose of covid vaccine 💉 bless her Lord!,Sun Apr 11 01:07:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"City of Valencia, Northern Mindanao, PH",1381051253216538627,covid,2021-04-11,10:45:15
1381049877891674115,414631860,henrypotter23,fuck covid talaga!!!!!!!!!!!,Sun Apr 11 01:02:04 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,et,"Pasig City, National Capital Region, PH",1381049877891674115,covid,2021-04-11,10:45:15
1381073817074757632,1375744736342904832,imdujaemi,Para mamatay ang virus https://t.co/IOjR5DwKpO,Sun Apr 11 02:37:11 +0000 2021,0,1,False,False,True,False,,,,True,1380946218910539776,192216704,,,,False,tl,"Zamboanga City, Zamboanga Peninsula, PH",1381073817074757632,virus,2021-04-11,10:45:15
1381073945927974916,327304266,sheenasegura,"Hello mayor @rex_gatchalian and @ValtraceSupport, i would like to confirm lang po if what vaccine ang currently ginagamit for VCVax Program, SinoVac po ba or AstroZeneca? And if ever, pwede po bang pumili ng vaccine? Hoping to hear from you soon. Thanks!",Sun Apr 11 02:37:42 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Valenzuela City, National Capital Region, PH",1381073945927974916,vaccine,2021-04-11,10:45:15
1381074642463428613,38659844,kimmbadbadon,"READ: Supreme Court extends physical closure of courts in Metro Manila, Bulacan, Cavite, Laguna, and Rizal until April 18 citing the 'unabated rise' in COVID-19 cases. @cnnphilippines https://t.co/bU4rDIJxgS",Sun Apr 11 02:40:28 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,False,en,"Imus, Calabarzon, PH",1381074642463428613,covid-19,2021-04-11,10:45:15
1381062162605465600,1281561169505841152,ninomercado1992,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:50:53 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:45:21
1381053665906028547,1210240225990959106,NMaebco,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:17:07 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:45:21
1381053385323868162,1210245420888182785,LaurenceSon15,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 01:16:00 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:45:21
1381047129360113666,87673125,SkulSurvivor,"RT @stgatchalian: Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:51:08 +0000 2021,5,0,False,False,,False,,,,False,,,1381046214490157056,33414948,,False,en,,1381046214490157056,covid,2021-04-11,10:45:21
1381058478056214528,1293899265845018624,ProkaryoticCel5,"@stgatchalian Mr. Gatchalian, are you overworked and underpaid? Take a time off from work for a week. Overworked and underpaid people tend to be unproductive. They can't even handle conversations professionally or even make rational decisions. Take control of your mental health. See a doctor.",Sun Apr 11 01:36:14 +0000 2021,0,0,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,en,,1381046214490157056,covid,2021-04-11,10:45:22
1381050160403279878,1254390749786861568,Cruiserweight2,@stgatchalian Filled,Sun Apr 11 01:03:11 +0000 2021,0,1,False,False,,False,stgatchalian,1381046214490157056,33414948,False,,,,,,False,en,,1381046214490157056,covid,2021-04-11,10:45:22
1381071444763836417,54167462,shaneptrpmd,@guerrerokatee Hayyy true :(,Sun Apr 11 02:27:46 +0000 2021,0,2,False,False,,False,guerrerokatee,1381065683048439808,376795367,False,,,,,,False,en,,1381065683048439808,covid,2021-04-11,10:45:22
1381046214490157056,33414948,stgatchalian,"Our wellness vans and ambulances were turned into temporary mobile hospitals. These vans are fills with COVID patients. Till we have these around our hospitals, very difficult to go back to GCQ. https://t.co/M2JnFNIxmL",Sun Apr 11 00:47:30 +0000 2021,5,18,False,False,False,False,,,,False,,,,,photo,False,en,"Valenzuela City, National Capital Region, PH",1381046214490157056,covid,2021-04-11,11:00:23
1381065683048439808,376795367,guerrerokatee,I miss the old ER 😭 before it turned into a covid ward 🤣🤣,Sun Apr 11 02:04:52 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1381065683048439808,covid,2021-04-11,11:00:23
1381062513467461633,3332541492,alyssajessp,"Masarap din dumuty ng linggo. Tahimik.. peaceful... 

Covid is real. Sa mga hindi naniniwala. You won’t like to see their situation. Nakakaawa... at marrealize mong napaka swerte mo hay. Sana matapos na tong Pandemya na ito. God bless everyone. 🙏🏻 🥺 https://t.co/NGmH6lv0w4",Sun Apr 11 01:52:16 +0000 2021,0,2,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,tl,"Calamba City, Calabarzon, PH",1381062513467461633,covid,2021-04-11,11:00:23
1381051253216538627,1023055026833436672,sweatypi3,My lola just got her first dose of covid vaccine 💉 bless her Lord!,Sun Apr 11 01:07:32 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"City of Valencia, Northern Mindanao, PH",1381051253216538627,covid,2021-04-11,11:00:23
1381068514031730690,147479501,AJAMeowsino,"Cringe talaga sa golf move na tinitingnan yung bola sa dilim. Parang covid response ng government, walang sense https://t.co/uXWS4Py6R0",Sun Apr 11 02:16:07 +0000 2021,0,1,False,False,False,False,,,,True,1381055278074920960,15448383,,,,False,tl,"Los Banos, Calabarzon, PH",1381068514031730690,covid,2021-04-11,11:00:23
1381054571141767170,553686825,Airwon_07,"Grabe ngayon, magugulat ka nalang patay na si ganto si ganyan dahil sa Covid 😣😣😣  #CovidIsReal",Sun Apr 11 01:20:43 +0000 2021,0,1,False,False,,False,,,,False,,,,,,True,tl,"Pasig City, National Capital Region, PH",1381054571141767170,covid,2021-04-11,11:00:23
1381049877891674115,414631860,henrypotter23,fuck covid talaga!!!!!!!!!!!,Sun Apr 11 01:02:04 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,et,"Pasig City, National Capital Region, PH",1381049877891674115,covid,2021-04-11,11:00:23
1381073817074757632,1375744736342904832,imdujaemi,Para mamatay ang virus https://t.co/IOjR5DwKpO,Sun Apr 11 02:37:11 +0000 2021,0,1,False,False,True,False,,,,True,1380946218910539776,192216704,,,,False,tl,"Zamboanga City, Zamboanga Peninsula, PH",1381073817074757632,virus,2021-04-11,11:00:23
