tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1365117553601695746,1313147598610395138,enelra_1963,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 01:52:42 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,12:35:03
1365250879763451904,1146985984778653697,jardelozakar,"RT @MllndLyca: Always be my favorite view
🚩 Mabua Beach
Tb pics https://t.co/XFHE5tidPQ",Fri Feb 26 10:42:29 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3652460270416978e+18,9.698453748096204e+17,"photo, photo, photo, photo",False,en,,1365246027041697793,tb,2021-02-27,12:35:03
1365240876088193026,871709710063247360,_ashehanzel,RT @KryshaneL: All health workers must be treated EQUALLY!,Fri Feb 26 10:02:44 +0000 2021,1,0,False,False,,False,,,,False,,,1.365221130630357e+18,7.212216667647754e+17,,False,en,,1365221130630356995,health,2021-02-27,12:35:03
1365258505909792771,1251285333318053891,JaiGaIsabela,"RT @BicolJaiga: Mapa-career man o lovelife, unahin mo yung sarili mo. Your pursuit of happiness should not compromise your inner peace and mental health. Also, hindi kailangan magcompete ng love and career. You can have both. Just find the right balance.
#JaiGaVisitsEp1",Fri Feb 26 11:12:47 +0000 2021,1,0,False,False,,False,,,,False,,,1.3652472182156493e+18,1.244811220441387e+18,,False,en,,1365247218215649280,health,2021-02-27,12:35:03
1365232589636706312,1265125046759985152,ksoosmochiroll,"RT @Sashing0711: For real I don't want to cry all day because it may affect my health condition right now, that's why I'll choose the happy thing nlang for Loey.
BALD #CHANYEOL on ME.
Sehun, Kai &amp; Lay will be fine, but let's consider their hyungs XIUMIN,BAEKHYUN &amp; KYUNGSOO DO. Need to do tip toe? https://t.co/uTaavBWJ9N",Fri Feb 26 09:29:48 +0000 2021,2,0,False,False,,False,,,,False,,,1.3652308907717468e+18,8.985731924736246e+17,,False,en,,1365230890771746818,health,2021-02-27,12:35:03
1365231731121397761,1149711949493440512,penguOn_Ice,"RT @Sashing0711: For real I don't want to cry all day because it may affect my health condition right now, that's why I'll choose the happy thing nlang for Loey.
BALD #CHANYEOL on ME.
Sehun, Kai &amp; Lay will be fine, but let's consider their hyungs XIUMIN,BAEKHYUN &amp; KYUNGSOO DO. Need to do tip toe? https://t.co/uTaavBWJ9N",Fri Feb 26 09:26:24 +0000 2021,2,0,False,False,,False,,,,False,,,1.3652308907717468e+18,8.985731924736246e+17,,False,en,,1365230890771746818,health,2021-02-27,12:35:03
1365209601017139204,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 25 February 2021 https://t.co/rqBDYDQG3Z,Fri Feb 26 07:58:27 +0000 2021,1,0,False,False,False,False,,,,False,,,1.365096345564975e+18,1.2688190199198392e+18,"photo, photo, photo",False,en,,1365096345564975108,covid,2021-02-27,12:35:03
1365493841965379585,1727103672,joannagitera,RT @rafgoeson: ganda siguro ng mental health ko kung meron akong fucking 50 million pesos,Sat Feb 27 02:47:56 +0000 2021,10,0,False,False,,False,,,,False,,,1.3652805355771249e+18,2943737300.0,,False,tl,,1365280535577124866,health,2021-02-27,12:35:03
1365179652147458050,1314143299855245320,Virgini63049308,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 05:59:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365177594161684482,1104459960400797696,MargaritaDelf17,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 05:51:16 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365148867881103361,1072486672057589760,glo14078279,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 03:57:07 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365138046111207425,964131536067940352,fe43128612,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 03:14:07 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365134779549540355,203791097,carren_09,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 03:01:09 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365132224052527105,922624524637663233,lrstarosa,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 02:50:59 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365131083872829441,1251681932397522945,DlaNimpha,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 02:46:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365129030081548288,3322161858,carlos_rhodora,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 02:38:18 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365117553601695746,1313147598610395138,enelra_1963,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 01:52:42 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:05:03
1365250879763451904,1146985984778653697,jardelozakar,"RT @MllndLyca: Always be my favorite view
🚩 Mabua Beach
Tb pics https://t.co/XFHE5tidPQ",Fri Feb 26 10:42:29 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3652460270416978e+18,9.698453748096204e+17,"photo, photo, photo, photo",False,en,,1365246027041697793,tb,2021-02-27,13:05:03
1365240876088193026,871709710063247360,_ashehanzel,RT @KryshaneL: All health workers must be treated EQUALLY!,Fri Feb 26 10:02:44 +0000 2021,1,0,False,False,,False,,,,False,,,1.365221130630357e+18,7.212216667647754e+17,,False,en,,1365221130630356995,health,2021-02-27,13:05:03
1365258505909792771,1251285333318053891,JaiGaIsabela,"RT @BicolJaiga: Mapa-career man o lovelife, unahin mo yung sarili mo. Your pursuit of happiness should not compromise your inner peace and mental health. Also, hindi kailangan magcompete ng love and career. You can have both. Just find the right balance.
#JaiGaVisitsEp1",Fri Feb 26 11:12:47 +0000 2021,1,0,False,False,,False,,,,False,,,1.3652472182156493e+18,1.244811220441387e+18,,False,en,,1365247218215649280,health,2021-02-27,13:05:03
1365232589636706312,1265125046759985152,ksoosmochiroll,"RT @Sashing0711: For real I don't want to cry all day because it may affect my health condition right now, that's why I'll choose the happy thing nlang for Loey.
BALD #CHANYEOL on ME.
Sehun, Kai &amp; Lay will be fine, but let's consider their hyungs XIUMIN,BAEKHYUN &amp; KYUNGSOO DO. Need to do tip toe? https://t.co/uTaavBWJ9N",Fri Feb 26 09:29:48 +0000 2021,2,0,False,False,,False,,,,False,,,1.3652308907717468e+18,8.985731924736246e+17,,False,en,,1365230890771746818,health,2021-02-27,13:05:03
1365231731121397761,1149711949493440512,penguOn_Ice,"RT @Sashing0711: For real I don't want to cry all day because it may affect my health condition right now, that's why I'll choose the happy thing nlang for Loey.
BALD #CHANYEOL on ME.
Sehun, Kai &amp; Lay will be fine, but let's consider their hyungs XIUMIN,BAEKHYUN &amp; KYUNGSOO DO. Need to do tip toe? https://t.co/uTaavBWJ9N",Fri Feb 26 09:26:24 +0000 2021,2,0,False,False,,False,,,,False,,,1.3652308907717468e+18,8.985731924736246e+17,,False,en,,1365230890771746818,health,2021-02-27,13:05:03
1365209601017139204,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 25 February 2021 https://t.co/rqBDYDQG3Z,Fri Feb 26 07:58:27 +0000 2021,1,0,False,False,False,False,,,,False,,,1.365096345564975e+18,1.2688190199198392e+18,"photo, photo, photo",False,en,,1365096345564975108,covid,2021-02-27,13:05:03
1365493841965379585,1727103672,joannagitera,RT @rafgoeson: ganda siguro ng mental health ko kung meron akong fucking 50 million pesos,Sat Feb 27 02:47:56 +0000 2021,10,0,False,False,,False,,,,False,,,1.3652805355771249e+18,2943737300.0,,False,tl,,1365280535577124866,health,2021-02-27,13:05:03
1365179652147458050,1314143299855245320,Virgini63049308,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 05:59:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365177594161684482,1104459960400797696,MargaritaDelf17,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 05:51:16 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365148867881103361,1072486672057589760,glo14078279,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 03:57:07 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365138046111207425,964131536067940352,fe43128612,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 03:14:07 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365134779549540355,203791097,carren_09,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 03:01:09 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365132224052527105,922624524637663233,lrstarosa,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 02:50:59 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365131083872829441,1251681932397522945,DlaNimpha,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 02:46:27 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365129030081548288,3322161858,carlos_rhodora,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 02:38:18 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365117553601695746,1313147598610395138,enelra_1963,"RT @CorazonTalosig4: @carlos_rhodora @letmalaborbor Hayaan natin cila mam I know we have broken hearts remember pandemic protocol less talk mask n face shield let's used it manuya man cila just remember pandemic protocol po used mask face shield less talk no virus pls  focus ADn we can do dis
#ADNBoycottEBxDGxCS",Fri Feb 26 01:52:42 +0000 2021,10,0,False,False,,False,,,,False,,,1.3650923844055572e+18,1.304036880955048e+18,,False,en,,1365092384405557252,virus,2021-02-27,13:35:03
1365250879763451904,1146985984778653697,jardelozakar,"RT @MllndLyca: Always be my favorite view
🚩 Mabua Beach
Tb pics https://t.co/XFHE5tidPQ",Fri Feb 26 10:42:29 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3652460270416978e+18,9.698453748096204e+17,"photo, photo, photo, photo",False,en,,1365246027041697793,tb,2021-02-27,13:35:03
1365240876088193026,871709710063247360,_ashehanzel,RT @KryshaneL: All health workers must be treated EQUALLY!,Fri Feb 26 10:02:44 +0000 2021,1,0,False,False,,False,,,,False,,,1.365221130630357e+18,7.212216667647754e+17,,False,en,,1365221130630356995,health,2021-02-27,13:35:03
1365258505909792771,1251285333318053891,JaiGaIsabela,"RT @BicolJaiga: Mapa-career man o lovelife, unahin mo yung sarili mo. Your pursuit of happiness should not compromise your inner peace and mental health. Also, hindi kailangan magcompete ng love and career. You can have both. Just find the right balance.
#JaiGaVisitsEp1",Fri Feb 26 11:12:47 +0000 2021,1,0,False,False,,False,,,,False,,,1.3652472182156493e+18,1.244811220441387e+18,,False,en,,1365247218215649280,health,2021-02-27,13:35:03
1365232589636706312,1265125046759985152,ksoosmochiroll,"RT @Sashing0711: For real I don't want to cry all day because it may affect my health condition right now, that's why I'll choose the happy thing nlang for Loey.
BALD #CHANYEOL on ME.
Sehun, Kai &amp; Lay will be fine, but let's consider their hyungs XIUMIN,BAEKHYUN &amp; KYUNGSOO DO. Need to do tip toe? https://t.co/uTaavBWJ9N",Fri Feb 26 09:29:48 +0000 2021,2,0,False,False,,False,,,,False,,,1.3652308907717468e+18,8.985731924736246e+17,,False,en,,1365230890771746818,health,2021-02-27,13:35:03
