tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379950425084813312,60904365,moiragallaga,"4) &amp; process. Also going to a vaccination centre bec u know u belong 2 A3 which is now merged w/ A1, then d person attending to u says ""u need this &amp; that,"" that exposes u 2 so many people. You might even get covid fr there. I'm used 2 doing CSW (Complete Staff Work).",Thu Apr 08 00:13:14 +0000 2021,0,1,False,False,,False,moiragallaga,1.379950423394513e+18,60904365.0,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379950425084813312,covid,2021-04-08,09:45:15
1379956622810697731,129378778,imNATHinthemood,Do not use mental health issue/problem to your advantage if you do not have one because it should not be taken for granted and it should not be treated as a joke or to be set aside among other illnesses. #TheMorningRush,Thu Apr 08 00:37:51 +0000 2021,0,1,False,False,,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1379956622810697731,health,2021-04-08,09:45:15
1379948175021076480,606460518,Randypotski,"Normalize saying: ""Kamusta mental health mo?""",Thu Apr 08 00:04:17 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Mandaluyong City, National Capital Region, PH",1379948175021076480,health,2021-04-08,09:45:15
1379955422602260481,1851454496,brnrdzmpy,Ito pala yung vaccine na ginamit nila Tita at ng mga pinsan ko sa UK at tapos na sila sa 2nd dosage. Sana all 😅 https://t.co/rHyAqeLVi1,Thu Apr 08 00:33:05 +0000 2021,0,1,False,False,False,False,,,,True,1.3799337569837548e+18,39453212.0,,,,False,tl,"Muntinlupa City, National Capital Region, PH",1379955422602260481,vaccine,2021-04-08,09:45:15
1379961810468532225,1152578088,gplagatiera,@erintanada Nahiya naman ako sa inyo dyan 🤣🤣🤣 ayan sa kaka reklamo nyo tumaas cases nyo dyan while kami dito nagtutulungan para mapagtagumpayan ang mga hakbang laban sa COVID 19. See the difference din po! https://t.co/m1M56llRIe,Thu Apr 08 00:58:28 +0000 2021,0,0,False,False,False,False,erintanada,1.3797464998656369e+18,185957996.0,False,,,,,photo,False,tl,"Monkayo, Davao Region, PH",1379961810468532225,covid-19,2021-04-08,09:45:15
1379973205092225029,1315555008205582337,yourfutureRPhMD,"RT @enzoosevillo: Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:43:45 +0000 2021,3,0,False,False,,False,,,,True,1.379955290788008e+18,44728980.0,1.3799676100921876e+18,1.0521642779124982e+18,,False,en,,1379967610092187650,covid-19,2021-04-08,09:45:21
1379970126116704257,37387343,joefranc,"RT @enzoosevillo: Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:31:31 +0000 2021,3,0,False,False,,False,,,,True,1.379955290788008e+18,44728980.0,1.3799676100921876e+18,1.0521642779124982e+18,,False,en,,1379967610092187650,covid-19,2021-04-08,09:45:21
1379968330522488832,1209467186240094208,bummerrbabe,"RT @enzoosevillo: Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:24:23 +0000 2021,3,0,False,False,,False,,,,True,1.379955290788008e+18,44728980.0,1.3799676100921876e+18,1.0521642779124982e+18,,False,en,,1379967610092187650,covid-19,2021-04-08,09:45:21
1379972561220550656,1244600409387302918,CovidDreams,"RT @peteriaworld: I had a dream, im in the line daw for COVID vaccination",Thu Apr 08 01:41:11 +0000 2021,1,0,False,False,,False,,,,False,,,1.3799690450389647e+18,242629414.0,,False,en,,1379969045038964738,covid,2021-04-08,09:45:21
1379962621051371522,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 7 April 2021 https://t.co/GqYAK7hLCv,Thu Apr 08 01:01:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3799573397054095e+18,1.2688190199198392e+18,photo,False,en,,1379957339705409542,covid-19,2021-04-08,09:45:21
1379969331627368448,1003404336930570241,DJKazwal,@shizaruchannn Take care! Vac lang twoahhh,Thu Apr 08 01:28:21 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3799689228421366e+18,148387885.0,False,,,,,,False,en,,1379968922842136578,covid-19,2021-04-08,09:45:23
1379969291370438658,1294960368876261376,yourtropabro,@shizaruchannn are u allowed to take meds or discouraged po after vaccine?,Thu Apr 08 01:28:12 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3799689228421366e+18,148387885.0,False,,,,,,False,en,,1379968922842136578,covid-19,2021-04-08,09:45:23
1379973096036134919,1371367623435296768,AndidiIts,@TheJeromeVargas Hahahahaha sir Jerome,Thu Apr 08 01:43:19 +0000 2021,0,0,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,09:45:23
1379950429329444867,60904365,moiragallaga,"5) The way wherever we go, I always prepare and brief my two boys- for emergency, this is our bags to grab in case of fire, earthquake and when the pandemic hits, I added a grab bag for hospital/quarantine. Better be always ready with complete paperwork.",Thu Apr 08 00:13:15 +0000 2021,0,1,False,False,,False,moiragallaga,1.3799504250848133e+18,60904365.0,False,,,,,,False,en,,1379950425084813312,covid,2021-04-08,09:45:23
1379956271563075588,2248029644,pucakejsh,@brnrdzmpy When kaya makakaramdam ng ganyan dito,Thu Apr 08 00:36:28 +0000 2021,0,1,False,False,,False,brnrdzmpy,1.3799554226022605e+18,1851454496.0,False,,,,,,False,tl,,1379955422602260481,vaccine,2021-04-08,09:45:23
1379967610092187650,1052164277912498176,enzoosevillo,"Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:21:31 +0000 2021,3,6,False,False,False,False,,,,True,1.379955290788008e+18,44728980.0,,,,False,en,"Quezon City, National Capital Region, PH",1379967610092187650,covid-19,2021-04-08,10:00:23
1379972882118283269,35202945,TheJeromeVargas,"Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:42:28 +0000 2021,1,17,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1379972882118283269,covid,2021-04-08,10:00:23
1379969045038964738,242629414,peteriaworld,"I had a dream, im in the line daw for COVID vaccination",Thu Apr 08 01:27:13 +0000 2021,1,1,False,False,,False,,,,False,,,,,,False,en,"Mandaluyong City, National Capital Region, PH",1379969045038964738,covid,2021-04-08,10:00:23
1379957339705409542,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 7 April 2021 https://t.co/GqYAK7hLCv,Thu Apr 08 00:40:42 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1379957339705409542,covid-19,2021-04-08,10:00:23
1379968922842136578,148387885,shizaruchannn,"Post-vaccine update: Feeling a bit feverish now, just like when I get my annual flu shot. Maybe this is messing my mind too since low-key COVID-19 immune response ‘to. Taking a nap to curb this off. Ciao muna! 🥺",Thu Apr 08 01:26:44 +0000 2021,0,16,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379968922842136578,flu,2021-04-08,10:00:23
1379950425084813312,60904365,moiragallaga,"4) &amp; process. Also going to a vaccination centre bec u know u belong 2 A3 which is now merged w/ A1, then d person attending to u says ""u need this &amp; that,"" that exposes u 2 so many people. You might even get covid fr there. I'm used 2 doing CSW (Complete Staff Work).",Thu Apr 08 00:13:14 +0000 2021,0,1,False,False,,False,moiragallaga,1.379950423394513e+18,60904365.0,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379950425084813312,covid,2021-04-08,10:00:23
1379956622810697731,129378778,imNATHinthemood,Do not use mental health issue/problem to your advantage if you do not have one because it should not be taken for granted and it should not be treated as a joke or to be set aside among other illnesses. #TheMorningRush,Thu Apr 08 00:37:51 +0000 2021,0,1,False,False,,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1379956622810697731,health,2021-04-08,10:00:23
1379948175021076480,606460518,Randypotski,"Normalize saying: ""Kamusta mental health mo?""",Thu Apr 08 00:04:17 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Mandaluyong City, National Capital Region, PH",1379948175021076480,health,2021-04-08,10:00:23
1379955422602260481,1851454496,brnrdzmpy,Ito pala yung vaccine na ginamit nila Tita at ng mga pinsan ko sa UK at tapos na sila sa 2nd dosage. Sana all 😅 https://t.co/rHyAqeLVi1,Thu Apr 08 00:33:05 +0000 2021,0,1,False,False,False,False,,,,True,1.3799337569837548e+18,39453212.0,,,,False,tl,"Muntinlupa City, National Capital Region, PH",1379955422602260481,vaccine,2021-04-08,10:00:23
1379975371278327811,90872513,charls_ariz,"Pretty fast, my second dose Covid-19 vaccine today 😷💉*",Thu Apr 08 01:52:21 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Baguio City, Cordillera Admin Region, PH",1379975371278327811,covid-19,2021-04-08,10:00:23
1379973205092225029,1315555008205582337,yourfutureRPhMD,"RT @enzoosevillo: Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:43:45 +0000 2021,3,0,False,False,,False,,,,True,1.379955290788008e+18,44728980.0,1.3799676100921876e+18,1.0521642779124982e+18,,False,en,,1379967610092187650,covid-19,2021-04-08,10:00:30
1379970126116704257,37387343,joefranc,"RT @enzoosevillo: Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:31:31 +0000 2021,3,0,False,False,,False,,,,True,1.379955290788008e+18,44728980.0,1.3799676100921876e+18,1.0521642779124982e+18,,False,en,,1379967610092187650,covid-19,2021-04-08,10:00:30
1379968330522488832,1209467186240094208,bummerrbabe,"RT @enzoosevillo: Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:24:23 +0000 2021,3,0,False,False,,False,,,,True,1.379955290788008e+18,44728980.0,1.3799676100921876e+18,1.0521642779124982e+18,,False,en,,1379967610092187650,covid-19,2021-04-08,10:00:30
1379976573210619907,285137649,kielzkie05,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:57:08 +0000 2021,1,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-08,10:00:30
1379972561220550656,1244600409387302918,CovidDreams,"RT @peteriaworld: I had a dream, im in the line daw for COVID vaccination",Thu Apr 08 01:41:11 +0000 2021,1,0,False,False,,False,,,,False,,,1.3799690450389647e+18,242629414.0,,False,en,,1379969045038964738,covid,2021-04-08,10:00:30
1379962621051371522,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 7 April 2021 https://t.co/GqYAK7hLCv,Thu Apr 08 01:01:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3799573397054095e+18,1.2688190199198392e+18,photo,False,en,,1379957339705409542,covid-19,2021-04-08,10:00:30
1379973096036134919,1371367623435296768,AndidiIts,@TheJeromeVargas Hahahahaha sir Jerome,Thu Apr 08 01:43:19 +0000 2021,0,0,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,10:00:33
1379969331627368448,1003404336930570241,DJKazwal,@shizaruchannn Take care! Vac lang twoahhh,Thu Apr 08 01:28:21 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3799689228421366e+18,148387885.0,False,,,,,,False,en,,1379968922842136578,flu,2021-04-08,10:00:33
1379969291370438658,1294960368876261376,yourtropabro,@shizaruchannn are u allowed to take meds or discouraged po after vaccine?,Thu Apr 08 01:28:12 +0000 2021,0,0,False,False,,False,shizaruchannn,1.3799689228421366e+18,148387885.0,False,,,,,,False,en,,1379968922842136578,flu,2021-04-08,10:00:33
1379950429329444867,60904365,moiragallaga,"5) The way wherever we go, I always prepare and brief my two boys- for emergency, this is our bags to grab in case of fire, earthquake and when the pandemic hits, I added a grab bag for hospital/quarantine. Better be always ready with complete paperwork.",Thu Apr 08 00:13:15 +0000 2021,0,1,False,False,,False,moiragallaga,1.3799504250848133e+18,60904365.0,False,,,,,,False,en,,1379950425084813312,covid,2021-04-08,10:00:33
1379956271563075588,2248029644,pucakejsh,@brnrdzmpy When kaya makakaramdam ng ganyan dito,Thu Apr 08 00:36:28 +0000 2021,0,1,False,False,,False,brnrdzmpy,1.3799554226022605e+18,1851454496.0,False,,,,,,False,tl,,1379955422602260481,vaccine,2021-04-08,10:00:33
1379967610092187650,1052164277912498176,enzoosevillo,"Ayan yung bakuna backed by different studies, ayaw nyo. Pero yung gamot like Ivermectin with no conclusive results that it could be used for COVID 19, gustong gusto nyo. Make it make sense! 

Also, ang galing ni Christian Esguerra! 👏🏻 https://t.co/OHVIxK0Vow",Thu Apr 08 01:21:31 +0000 2021,3,7,False,False,False,False,,,,True,1.379955290788008e+18,44728980.0,,,,False,en,"Quezon City, National Capital Region, PH",1379967610092187650,covid-19,2021-04-08,10:15:16
1379972882118283269,35202945,TheJeromeVargas,"Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:42:28 +0000 2021,2,30,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1379972882118283269,covid,2021-04-08,10:15:16
1379969045038964738,242629414,peteriaworld,"I had a dream, im in the line daw for COVID vaccination",Thu Apr 08 01:27:13 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Mandaluyong City, National Capital Region, PH",1379969045038964738,covid,2021-04-08,10:15:16
1379957339705409542,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 7 April 2021 https://t.co/GqYAK7hLCv,Thu Apr 08 00:40:42 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1379957339705409542,covid-19,2021-04-08,10:15:16
1379968922842136578,148387885,shizaruchannn,"Post-vaccine update: Feeling a bit feverish now, just like when I get my annual flu shot. Maybe this is messing my mind too since low-key COVID-19 immune response ‘to. Taking a nap to curb this off. Ciao muna! 🥺",Thu Apr 08 01:26:44 +0000 2021,0,21,False,False,,False,,,,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379968922842136578,covid-19,2021-04-08,10:15:16
1379956622810697731,129378778,imNATHinthemood,Do not use mental health issue/problem to your advantage if you do not have one because it should not be taken for granted and it should not be treated as a joke or to be set aside among other illnesses. #TheMorningRush,Thu Apr 08 00:37:51 +0000 2021,0,2,False,False,,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1379956622810697731,health,2021-04-08,10:15:16
1379980376563621892,1639176810,PNPLagangilang,"Engagement with the tailors at the Public Market in Brgy Laang, Lagangilang, Abra regarding safety precautions relative to robbery/theft, observance of the protocols against CoVID-19, and reiterated strict implementation of local ordinances in the municipality. https://t.co/xJ429CiIG4",Thu Apr 08 02:12:15 +0000 2021,0,1,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Lagangilang, Cordillera Admin Region, PH",1379980376563621892,covid-19,2021-04-08,10:15:16
1379975371278327811,90872513,charls_ariz,"Pretty fast, my second dose Covid-19 vaccine today 😷💉*",Thu Apr 08 01:52:21 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Baguio City, Cordillera Admin Region, PH",1379975371278327811,covid-19,2021-04-08,10:15:16
1379950425084813312,60904365,moiragallaga,"4) &amp; process. Also going to a vaccination centre bec u know u belong 2 A3 which is now merged w/ A1, then d person attending to u says ""u need this &amp; that,"" that exposes u 2 so many people. You might even get covid fr there. I'm used 2 doing CSW (Complete Staff Work).",Thu Apr 08 00:13:14 +0000 2021,0,1,False,False,,False,moiragallaga,1.379950423394513e+18,60904365.0,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379950425084813312,covid,2021-04-08,10:15:16
