tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379244624552677376,1574596742,Endocrine_ph,"Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 01:28:38 +0000 2021,0,0,False,False,False,False,,,,True,1.3789878746541998e+18,41075989.0,,,,False,en,"Manila City, National Capital Region, PH",1379244624552677376,covid,2021-04-06,09:45:18
1379229067765972995,129399057,clairemujeriego,"Covid is still there and it's everywhere. It's sad to wake up everyday seeing all the deaths of the loved ones of my friends on Facebook. Today, a friend of mine who is working overseas just posted that her mom died. Few days ago, she was asking for prayers for her dad, mom and",Tue Apr 06 00:26:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Las Pinas City, National Capital Region, PH",1379229067765972995,covid,2021-04-06,09:45:18
1379240444375146504,868639590915100672,captivatingcatb,"Gin-anunsyo yana nga aga, April 6, 2021 han Department of Health-Eastern Visayas na mayda 18 nga bag-o na mga kumpirmado na COVID-19 na positibo na mga kaso ha rehiyon yana.

#covid19 #coronavirus
#newcases #easternvisayas https://t.co/kfCbZT2LNW",Tue Apr 06 01:12:01 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,tl,"Catbalogan City, Eastern Visayas, PH",1379240444375146504,covid-19,2021-04-06,09:45:18
1379246679694577669,481091321,moonchanrin,"(Cont) ang mag ka covid!!! Ngayon kung aarte arte ka dahil gusto mong umawra sa labas, taena!!!! Pwede bang ipag paliban nyo muna yan dahil iba ang virus na to kapag dumapo sayo. Mawawala yang kaartehan mo. Swear! 😓😓😓",Tue Apr 06 01:36:48 +0000 2021,0,0,False,False,,False,moonchanrin,1.3792462573701448e+18,481091321.0,False,,,,,,False,tl,"Mandaluyong City, National Capital Region, PH",1379246679694577669,tb,2021-04-06,09:45:18
1379228649275068424,772923793,nepenthe888,RT @Teddybird: https://t.co/awCNNYygWu,Tue Apr 06 00:25:09 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3792226933717688e+18,24702057.0,,False,und,,1379222693371768833,,2021-04-06,09:45:26
1379239875988254721,774275801814487041,BolangKristil,"@Vanvanishing huhu sa ka thick ng PPE na sinusuot at protocols sa loob ng hospital, grabe naman if business pa rin. &lt;/3",Tue Apr 06 01:09:46 +0000 2021,0,1,False,False,,False,Vanvanishing,1.3792346411361649e+18,389356581.0,False,,,,,,False,tl,,1379234641136164865,,2021-04-06,09:45:26
1379229069049430024,129399057,clairemujeriego,"Sis because they all acquired Covid. Napakasakit ang moment na ito, she cannot even come home to PH right away 😢 I am blessed that my loved ones has survived Covid but it doesn't mean it cannot come back to us again. We still have to be careful. Stop the gathering and stop being",Tue Apr 06 00:26:49 +0000 2021,0,0,False,False,,False,clairemujeriego,1.379229067765973e+18,129399057.0,False,,,,,,False,en,,1379229067765972995,covid,2021-04-06,09:45:26
1379247082993688581,481091321,moonchanrin,"(Cont) aarte ka dahil syempre dahil gusto mong mag ingag.. pero kung aarte ka dahil gusto mong umawra sa labas. Ay! Wag nalang dhai! 
Dami pa ring mga insensitive ngayon. Tbh! Sensya na kung may matatamaan neto pero totoo naman kasi eh. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️",Tue Apr 06 01:38:24 +0000 2021,0,0,False,False,,False,moonchanrin,1.3792466796945777e+18,481091321.0,False,,,,,,False,tl,,1379246679694577669,tb,2021-04-06,09:45:26
1379234641136164865,389356581,Vanvanishing,@BolangKristil kasi naman kampante sila masyado memsh. Di sila takot 🥴 Sabi pa ginagawang negosyo ng mga doctor yung covid. LUH? 😑,Tue Apr 06 00:48:58 +0000 2021,0,1,False,False,,False,BolangKristil,1.3792249761217208e+18,7.74275801814487e+17,False,,,,,,False,tl,"Roxas, Mimaropa, PH",1379234641136164865,covid,2021-04-06,10:00:24
1379250917854171137,1063438625071714304,JhnflxMtvrd,Inang covid to parang may nangyaring krimen dito sa bahay 😂,Tue Apr 06 01:53:38 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Naguilian, Cagayan Valley, PH",1379250917854171137,covid,2021-04-06,10:00:24
1379242068917153797,1003940063665782784,curseeten,19 na ko bantot pagtapos ng covid 20 na ko or possible pang 21 ksjsjsjsjsjs naubos teenage years ko sa bahay,Tue Apr 06 01:18:28 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Malabon City, National Capital Region, PH",1379242068917153797,covid,2021-04-06,10:00:24
1379249909577097217,3284097990,ellaaa_ow,"PUTANG INA MO KASI COVID SOBRA TAENA KA, GUSTO KO NA UMALIS SA BAHAY PISTI YAWA",Tue Apr 06 01:49:38 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Tumauini, Cagayan Valley, PH",1379249909577097217,covid,2021-04-06,10:00:24
1379222693371768833,24702057,Teddybird,https://t.co/awCNNYygWu,Tue Apr 06 00:01:29 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,und,"Quezon City, National Capital Region, PH",1379222693371768833,,2021-04-06,10:00:24
1379251626888765440,732067379555917824,ferlumibao,"At sana maisip din nila na hindi lang covid ang kalaban ngayon! Hirap, Gutom at pati mental health ng tao apektadong apektado na",Tue Apr 06 01:56:27 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1379251626888765440,covid,2021-04-06,10:00:24
1379250649238437890,732067379555917824,ferlumibao,Gising!! Kaya naman siguro pagsabayin ang ekonomiya at health issue kasi kahit papano may alam na tayo regarding kay covid,Tue Apr 06 01:52:34 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1379250649238437890,covid,2021-04-06,10:00:24
1379240444375146504,868639590915100672,captivatingcatb,"Gin-anunsyo yana nga aga, April 6, 2021 han Department of Health-Eastern Visayas na mayda 18 nga bag-o na mga kumpirmado na COVID-19 na positibo na mga kaso ha rehiyon yana.

#covid19 #coronavirus
#newcases #easternvisayas https://t.co/kfCbZT2LNW",Tue Apr 06 01:12:01 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,tl,"Catbalogan City, Eastern Visayas, PH",1379240444375146504,covid-19,2021-04-06,10:00:24
1379229067765972995,129399057,clairemujeriego,"Covid is still there and it's everywhere. It's sad to wake up everyday seeing all the deaths of the loved ones of my friends on Facebook. Today, a friend of mine who is working overseas just posted that her mom died. Few days ago, she was asking for prayers for her dad, mom and",Tue Apr 06 00:26:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Las Pinas City, National Capital Region, PH",1379229067765972995,covid,2021-04-06,10:00:24
1379252252301402112,1163988683512401920,papa_emjey,Cases of COVID-19 in Cabanatuan City are rising. Stay safe guys.,Tue Apr 06 01:58:56 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Science City Of Munoz, Central Luzon, PH",1379252252301402112,covid-19,2021-04-06,10:00:24
1379228649275068424,772923793,nepenthe888,RT @Teddybird: https://t.co/awCNNYygWu,Tue Apr 06 00:25:09 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3792226933717688e+18,24702057.0,,False,und,,1379222693371768833,,2021-04-06,10:00:32
1379239875988254721,774275801814487041,BolangKristil,"@Vanvanishing huhu sa ka thick ng PPE na sinusuot at protocols sa loob ng hospital, grabe naman if business pa rin. &lt;/3",Tue Apr 06 01:09:46 +0000 2021,0,1,False,False,,False,Vanvanishing,1.3792346411361649e+18,389356581.0,False,,,,,,False,tl,,1379234641136164865,,2021-04-06,10:00:32
1379229069049430024,129399057,clairemujeriego,"Sis because they all acquired Covid. Napakasakit ang moment na ito, she cannot even come home to PH right away 😢 I am blessed that my loved ones has survived Covid but it doesn't mean it cannot come back to us again. We still have to be careful. Stop the gathering and stop being",Tue Apr 06 00:26:49 +0000 2021,0,0,False,False,,False,clairemujeriego,1.379229067765973e+18,129399057.0,False,,,,,,False,en,,1379229067765972995,covid,2021-04-06,10:00:32
1379250917854171137,1063438625071714304,JhnflxMtvrd,Inang covid to parang may nangyaring krimen dito sa bahay 😂,Tue Apr 06 01:53:38 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Naguilian, Cagayan Valley, PH",1379250917854171137,covid,2021-04-06,10:15:16
1379222693371768833,24702057,Teddybird,https://t.co/awCNNYygWu,Tue Apr 06 00:01:29 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,und,"Quezon City, National Capital Region, PH",1379222693371768833,,2021-04-06,10:15:16
1379244624552677376,1574596742,Endocrine_ph,"Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 01:28:38 +0000 2021,1,0,False,False,False,False,,,,True,1.3789878746541998e+18,41075989.0,,,,False,en,"Manila City, National Capital Region, PH",1379244624552677376,covid,2021-04-06,10:15:16
1379255225853218818,433907351,iamrampascual,"@_Jennahhlynn Okay, i’ll fly there as soon as covid is done.",Tue Apr 06 02:10:45 +0000 2021,0,1,False,False,,False,_Jennahhlynn,1.3792550633490596e+18,7.676284032351805e+17,False,,,,,,False,en,"Zaragosa, Central Luzon, PH",1379255225853218818,covid,2021-04-06,10:15:16
1379234641136164865,389356581,Vanvanishing,@BolangKristil kasi naman kampante sila masyado memsh. Di sila takot 🥴 Sabi pa ginagawang negosyo ng mga doctor yung covid. LUH? 😑,Tue Apr 06 00:48:58 +0000 2021,0,1,False,False,,False,BolangKristil,1.3792249761217208e+18,7.74275801814487e+17,False,,,,,,False,tl,"Roxas, Mimaropa, PH",1379234641136164865,covid,2021-04-06,10:15:16
1379252252301402112,1163988683512401920,papa_emjey,Cases of COVID-19 in Cabanatuan City are rising. Stay safe guys.,Tue Apr 06 01:58:56 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Science City Of Munoz, Central Luzon, PH",1379252252301402112,covid-19,2021-04-06,10:15:16
1379255568129355777,4704612979,junviadnes,"@KingNginamo1 @andy_crush Actually more than enough naman siya to prevent acquiring covid kasi according sa specs, n95 level ang filtation grade niya and it's from a reputable brand na nagpoproduce din medical-grade purifiers. N95 certified masks ang ginagamit sa hospital in caring for covid patients. https://t.co/Jkf5P6bVrN",Tue Apr 06 02:12:07 +0000 2021,0,0,False,False,False,False,KingNginamo1,1.3792453979614003e+18,1.253235380544893e+18,False,,,,,"photo, photo, photo",False,en,"Quezon City, National Capital Region, PH",1379255568129355777,covid,2021-04-06,10:15:16
1379242068917153797,1003940063665782784,curseeten,19 na ko bantot pagtapos ng covid 20 na ko or possible pang 21 ksjsjsjsjsjs naubos teenage years ko sa bahay,Tue Apr 06 01:18:28 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Malabon City, National Capital Region, PH",1379242068917153797,covid,2021-04-06,10:15:16
1379229067765972995,129399057,clairemujeriego,"Covid is still there and it's everywhere. It's sad to wake up everyday seeing all the deaths of the loved ones of my friends on Facebook. Today, a friend of mine who is working overseas just posted that her mom died. Few days ago, she was asking for prayers for her dad, mom and",Tue Apr 06 00:26:49 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Las Pinas City, National Capital Region, PH",1379229067765972995,covid,2021-04-06,10:15:16
1379240444375146504,868639590915100672,captivatingcatb,"Gin-anunsyo yana nga aga, April 6, 2021 han Department of Health-Eastern Visayas na mayda 18 nga bag-o na mga kumpirmado na COVID-19 na positibo na mga kaso ha rehiyon yana.

#covid19 #coronavirus
#newcases #easternvisayas https://t.co/kfCbZT2LNW",Tue Apr 06 01:12:01 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,tl,"Catbalogan City, Eastern Visayas, PH",1379240444375146504,covid-19,2021-04-06,10:15:16
1379228649275068424,772923793,nepenthe888,RT @Teddybird: https://t.co/awCNNYygWu,Tue Apr 06 00:25:09 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3792226933717688e+18,24702057.0,,False,und,,1379222693371768833,,2021-04-06,10:15:23
1379255958594068481,1117777265738170368,thebestinph,"RT @Endocrine_ph: Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 02:13:40 +0000 2021,1,0,False,False,,False,,,,True,1.3789878746541998e+18,41075989.0,1.3792446245526774e+18,1574596742.0,,False,en,,1379244624552677376,covid,2021-04-06,10:15:23
1379239875988254721,774275801814487041,BolangKristil,"@Vanvanishing huhu sa ka thick ng PPE na sinusuot at protocols sa loob ng hospital, grabe naman if business pa rin. &lt;/3",Tue Apr 06 01:09:46 +0000 2021,0,1,False,False,,False,Vanvanishing,1.3792346411361649e+18,389356581.0,False,,,,,,False,tl,,1379234641136164865,,2021-04-06,10:15:23
1379229069049430024,129399057,clairemujeriego,"Sis because they all acquired Covid. Napakasakit ang moment na ito, she cannot even come home to PH right away 😢 I am blessed that my loved ones has survived Covid but it doesn't mean it cannot come back to us again. We still have to be careful. Stop the gathering and stop being",Tue Apr 06 00:26:49 +0000 2021,0,0,False,False,,False,clairemujeriego,1.379229067765973e+18,129399057.0,False,,,,,,False,en,,1379229067765972995,covid,2021-04-06,10:15:23
1379255225853218818,433907351,iamrampascual,"@_Jennahhlynn Okay, i’ll fly there as soon as covid is done.",Tue Apr 06 02:10:45 +0000 2021,0,1,False,False,,False,_Jennahhlynn,1.3792550633490596e+18,7.676284032351805e+17,False,,,,,,False,en,"Zaragosa, Central Luzon, PH",1379255225853218818,covid,2021-04-06,10:30:22
1379258992753451008,1149572172689469441,ChattoAngel,"Agham at Teknolohiya: Sandigan ng Kalusugan, Kaayusan, Kabuhayan at Kinabukasan sa Panahon ng Pandemya.

#STEMProfTalk
#OneNDMUSeniorHighschool
#Academicweek2021",Tue Apr 06 02:25:43 +0000 2021,1,2,False,False,,False,,,,False,,,,,,True,tl,"Norala, Soccsksargen, PH",1379258992753451008,kalusugan,2021-04-06,10:30:22
1379222693371768833,24702057,Teddybird,https://t.co/awCNNYygWu,Tue Apr 06 00:01:29 +0000 2021,1,1,False,False,False,False,,,,False,,,,,,False,und,"Quezon City, National Capital Region, PH",1379222693371768833,,2021-04-06,10:30:22
1379244624552677376,1574596742,Endocrine_ph,"Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 01:28:38 +0000 2021,1,1,False,False,False,False,,,,True,1.3789878746541998e+18,41075989.0,,,,False,en,"Manila City, National Capital Region, PH",1379244624552677376,covid,2021-04-06,10:30:22
1379257101315358721,61140823,lalarimando,"Rep Tan: “Although there are testimonials [on benefit of ivermectin vs Covid], we need to validate testimonials. Medicine is evidence-based. I’m just afraid of the safety of our country men who are using ivermectin right now.”

Doctors’ mantra: “First do no harm,” says Tan. https://t.co/pKg0FOV7MG",Tue Apr 06 02:18:12 +0000 2021,0,1,False,False,False,False,lalarimando,1.3792562804313457e+18,61140823.0,False,,,,,photo,False,en,"San Fernando City, Ilocos Region, PH",1379257101315358721,covid,2021-04-06,10:30:22
1379257896974774273,4320425954,daidyosaaaa,"I really envy those students na stable pa rin ang mental health and nakakafocus sa pag aaral despite our situation rn ako kasi hindi na 😭😭

And mas lalala pa kapag may pasok na 😭",Tue Apr 06 02:21:22 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Bayombong, Cagayan Valley, PH",1379257896974774273,health,2021-04-06,10:30:22
