tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1388514234749788164,715476125623853058,MangTurning,RT @tunabelly1125: I'm overjoyed w/ the thought that all 3 of us wife and daughter are fully vaccinated medyo makampnte ng konti ang isip ko pero as my daughter says careful pa rin tayo we still follow health protocols wag complacent and I totally  agree! Get yours shits guys of it's available na.,Sat May 01 15:22:45 +0000 2021,1,0,False,False,,False,,,,False,,,1388409756646182920,1274293119459012613,,False,en,,1388409756646182920,health,2021-05-02,08:40:04
1388501044666281993,1276921425098690562,AlazSiyete,"RT @_The_Preamble_: Come &amp; join us this coming Sunday 7-11 pm Manila Time. Casa la Keme family features, Let’s Talk and Stop HIV (ep.1). For queries in lieu of the topic, please use our official hashtags #HIVQASPACE 

Let’s spread awareness not the virus

#CasaLaKeme
#HIVQASPACE https://t.co/NPHG4WqE7J",Sat May 01 14:30:20 +0000 2021,1,0,False,False,,False,,,,False,,,1388492608373096450,1229091031024455681,,False,en,,1388492608373096450,virus,2021-05-02,08:40:04
1388495101429649411,1021347232086306816,anncelpancit,"RT @philip_faustino: Para sa kapakanan ng mga Manggagawa may magagawa ka
📍Comelec Irehistro: https://t.co/A6ZewYOsQX 
📍 for our  National Id: https://t.co/chlW6yRRfO
📍 For our COVID vaccine (Valenzuelano) : https://t.co/UKXUblM6m5",Sat May 01 14:06:43 +0000 2021,1,0,False,False,False,False,,,,False,,,1388342011896336384,142257299,,False,tl,,1388342011896336384,covid,2021-05-02,08:40:04
1388367316342120448,2726417082,ArcWasTaken,I want to help my father in his hospital bills because we have spent our savings on my medications. I have been clinically diagnosed with Generalized Anxiety Disorder with Panic Attacks last February and I have been under medication ever since I got diagnosed. https://t.co/Mg4bZf3XYX,Sat May 01 05:38:57 +0000 2021,0,2,False,False,False,False,ArcWasTaken,1388367267780431872,2726417082,False,,,,,"photo, photo, photo",False,en,,1388367244170694656,covid,2021-05-02,08:40:10
1388375609831661571,1351064900974620672,gorriceta_vinz,@Ericisidro25 Ok po sir 🙂🙂🙂,Sat May 01 06:11:54 +0000 2021,0,0,False,False,,False,Ericisidro25,1388375240275755009,1241012546456309760,False,,,,,,False,es,,1388343870392455174,health,2021-05-02,08:40:10
1388367324579651593,2726417082,ArcWasTaken,You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 05:38:59 +0000 2021,7,4,False,False,False,False,ArcWasTaken,1388367316342120448,2726417082,False,,,,,photo,False,en,,1388367244170694656,covid,2021-05-02,08:40:10
1388460314228785155,2726417082,ArcWasTaken,@itsameshaez thanks alfie :&lt;,Sat May 01 11:48:29 +0000 2021,0,1,False,False,,False,itsameshaez,1388460044828614664,1161598852501102592,False,,,,,,False,en,,1388367244170694656,covid,2021-05-02,08:40:10
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,,1388367244170694656,covid,2021-05-02,08:40:10
1388506983737683972,100949389,DocGorz,@alphaorbeta Hugsss bb,Sat May 01 14:53:56 +0000 2021,0,1,False,False,,False,alphaorbeta,1388506909456535553,79653595,False,,,,,,False,en,,1388504985042751488,health,2021-05-02,08:40:10
1388461603725578242,1274293119459012613,tunabelly1125,@_juiceko Reg lang ng reg Bro kami meron sinovac order sa FCCCI then meron din kami order novavax by 3rd or 4th quarter daw dating if di magamit ipasa ko sa iba,Sat May 01 11:53:37 +0000 2021,0,2,False,False,,False,_juiceko,1388459506590355462,1306551236,False,,,,,,False,tl,,1388409756646182920,health,2021-05-02,08:40:10
1388430404508553218,1274293119459012613,tunabelly1125,@contentdragons1 I respect your decision Bro.🙂 Stay safe,Sat May 01 09:49:38 +0000 2021,0,1,False,False,,False,contentdragons1,1388419016964771849,3507169214,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,08:40:10
1388507253678899204,79653595,alphaorbeta,@DocGorz Pakita ka pag punta ko dyaaan,Sat May 01 14:55:01 +0000 2021,0,1,False,False,,False,DocGorz,1388506983737683972,100949389,False,,,,,,False,tl,,1388504985042751488,health,2021-05-02,08:40:10
1388462045431951360,1306551236,_juiceko,@tunabelly1125 Yes yun din naisip ko. For the meantime plenty of vits muna and exercise. 😷,Sat May 01 11:55:22 +0000 2021,0,1,False,False,,False,tunabelly1125,1388461603725578242,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,08:40:10
1388431255528779777,3507169214,contentdragons1,"@tunabelly1125 Likewise bro.

And I am happy you guys are safe.  Truely",Sat May 01 09:53:01 +0000 2021,0,1,False,False,,False,tunabelly1125,1388430404508553218,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,08:40:10
1388460044828614664,1161598852501102592,itsameshaez,Please help this cutie :&lt; https://t.co/8UOZAxCUSQ,Sat May 01 11:47:25 +0000 2021,0,1,False,False,True,False,,,,True,1388367244170694656,2726417082,,,,False,en,,1388367244170694656,covid,2021-05-02,08:40:10
1388367267780431872,2726417082,ArcWasTaken,"He has been in the hospital ever since. I would like to ask for your prayers for my father's recovery and if you can, a small monetary donation so that I can help my father with his hospital expenses. https://t.co/AG9OaSml4M",Sat May 01 05:38:45 +0000 2021,0,2,False,False,False,False,ArcWasTaken,1388367244170694656,2726417082,False,,,,,"photo, photo",False,en,,1388367244170694656,covid,2021-05-02,08:40:10
1388654561708023809,420013301,nivramhicker,@carmelaloo08 Pinairal kasi yung pagiging mukhang pera ni suzara kaya pati mga players dinadamay,Sun May 02 00:40:22 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,08:40:10
1388647581610168324,2419105560,intensiPIEd,"@carmelaloo08 Ang hirap kasi, lagi sila naghahabol. Walang maayos na planning. Kung mas maaga sana nagawa to like February, tapos bubble format na from tryouts until selection (yung di napili lang ang lalabas ng bubble) until training, then mas safe sana sa lahat.",Sun May 02 00:12:37 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,08:40:10
1388639639083229185,144463919,Gabyhaaar,First ball sa oh saba kayka https://t.co/8PksBUWEIY,Sat May 01 23:41:04 +0000 2021,0,0,False,False,False,False,,,,True,1388513084877139972,435372214,,,,False,tl,,1388513084877139972,health,2021-05-02,08:40:10
1388633737311580166,1245651108002840579,kirovrck28,"@carmelaloo08 YES! couldnt agree more. this situation got me realize, what can this country offer to NT players that would be worth the risk not only the lives of the players but also their families?These setters have been playing for NT &amp; for sure they are wise enough to weigh the pros&amp;cons",Sat May 01 23:17:37 +0000 2021,0,1,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,08:40:10
1388579040366321672,171314431,PaoloJimenez,@carmelaloo08 https://t.co/JwIctXPlfN,Sat May 01 19:40:16 +0000 2021,0,0,False,False,False,False,carmelaloo08,1388513084877139972,435372214,True,1388487045962682369,171314431,,,,False,und,,1388513084877139972,health,2021-05-02,08:40:10
1388559310460899329,1038425768789864448,hornyandlookin,@carmelaloo08 This has been an issue even before the pandemic started. It seems that those who are making the decisions are having some trouble. May conflict of interest yata parati? Tama kaya?,Sat May 01 18:21:52 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,08:40:10
1388557897517305857,1038425768789864448,hornyandlookin,"@carmelaloo08 It has nothing to do with players, its has something to do with the people who handles the players. May it be the NSA or the League Owner or Sponsor who has always something to do with the decision making. I believed that younger players has all the potentials to compete.",Sat May 01 18:16:15 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,08:40:10
1388554475313369091,995167258480525312,eihn221,@carmelaloo08 Lodi. Bayaan na. Kung achievements lang naman pag-uusapan wala sila. Si jaja lang naman talaga may K. Pero sa setter tang ina lotlot tayo. KAF and JIA lang talaga. Tapos mau n aly pa puta sure may medal nayan.,Sat May 01 18:02:39 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,08:40:10
1388524453273870338,499480514,ilovedlsuls,"@carmelaloo08 2021 na, bago na yung federation, pero ang bagsak pa din eh sa walang katapusang TRYOUTS. Sa isang tryout lang na di naman ganun kahalaga sa gitna ng pandemya, mawawala na agad yung tiwala dun sa mga players na ilang taon ng lumalaban para sa bansa.",Sat May 01 16:03:21 +0000 2021,0,8,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,tl,,1388513084877139972,health,2021-05-02,08:40:10
1388521193251106819,925013546605338624,laimbert11,@carmelaloo08 Bashers are not ready for that conversation. They will blame the players especially Av at Jia kahit alam nilang nasa namamalakad yung may mali👀🤢,Sat May 01 15:50:24 +0000 2021,0,2,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,08:40:10
1388517198801498115,1049621934462271488,this_is_miks,"@carmelaloo08 yah!!!! Agree, ate mels👍",Sat May 01 15:34:32 +0000 2021,0,0,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,08:40:10
1388514096446726151,1282253977,bluewhiteeagle,@carmelaloo08 AHHH THE ACCURACY 💯,Sat May 01 15:22:12 +0000 2021,0,12,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-02,08:40:10
1388467654097215491,1246392046568390656,JNote18,@arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 12:17:39 +0000 2021,2,7,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,True,tl,,1388457985878282243,virus,2021-05-02,08:40:10
1388459723373088769,995194564838379520,ForDLVofCountry,@arayon_virgilio Mismo and besides karamihan sa mga yan eh mga bayad then let see the consequences later! Rally now iyak later!!,Sat May 01 11:46:09 +0000 2021,0,0,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-02,08:40:10
1388459088812527619,1249125513857093632,KamaoNiJuan,@arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:37 +0000 2021,1,2,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-02,08:40:10
1388506909456535553,79653595,alphaorbeta,@DocGorz Proud of you! uwu,Sat May 01 14:53:39 +0000 2021,0,1,False,False,,False,DocGorz,1388504985042751488,100949389,False,,,,,,False,en,,1388504985042751488,health,2021-05-02,08:40:10
1388375240275755009,1241012546456309760,Ericisidro25,@gorriceta_vinz See u soon,Sat May 01 06:10:26 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1388343870392455174,1351064900974620672,False,,,,,,False,en,,1388343870392455174,health,2021-05-02,08:40:10
1388514536773222406,2428789621,honeydrifter,@tunabelly1125 @MangTurning 🤗🤗🙏,Sat May 01 15:23:57 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,und,,1388409756646182920,health,2021-05-02,08:40:10
1388459506590355462,1306551236,_juiceko,"@tunabelly1125 Naka order na ako company I work for, nag order din ako sa isa hospital, expected arrival June. Registered with our city na rin pero no news yet, now thinking of registering with my alumni association.. 😷",Sat May 01 11:45:17 +0000 2021,0,1,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,08:40:10
1388419016964771849,3507169214,contentdragons1,"@tunabelly1125 no.
not going to inject an untested jab with no legal recourse for a respiratory flu w a 99.99% recovery rate.

lim not old, not fat, ace2 receptors are geneticly open,",Sat May 01 09:04:23 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-02,08:40:10
1388410495997157377,1274293119459012613,tunabelly1125,Shots* hahahah!😁,Sat May 01 08:30:32 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,tl,,1388409756646182920,health,2021-05-02,08:40:10
1388459160480649216,995194564838379520,ForDLVofCountry,RT @KamaoNiJuan: @arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:54 +0000 2021,1,0,False,False,,False,,,,False,,,1388459088812527619,1249125513857093632,,False,tl,,1388457985878282243,virus,2021-05-02,09:40:04
1388534335444295683,1382004617614131208,dengkoy007,RT @JNote18: @arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 16:42:37 +0000 2021,2,0,False,False,,False,,,,False,,,1388467654097215491,1246392046568390656,,True,tl,,1388457985878282243,virus,2021-05-02,09:40:04
