tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1375982863619776515,1033571701181706240,colon_md,Because of COVID surge. A lot of healthcare professionals are being quarantined. WALA NA PO KAMING SCRUB NURSE! 😭😭😭. Para Lang matuloy yung OR namin. I’ll be going back to my pre med course. I’ve never practiced as a nurse though. Marunong pa Kaya ako mag nurses notes? Hahaha https://t.co/6Wb9iNeIDX,Sun Mar 28 01:27:33 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,False,en,"Quezon City, National Capital Region, PH",1375982863619776515,covid,2021-03-28,10:00:24
1375983659249926144,936574516695887873,asdfghjkkristen,bat tuwing march lang tumataas ng malala yung cases ng covid? may schedule ata ang covid,Sun Mar 28 01:30:43 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Bacoor, Calabarzon, PH",1375983659249926144,covid,2021-03-28,10:00:24
1375986951262597129,1278949466955894785,jjj_tsar,"PH Congress : It’s 2021, with virus surges and this is your response?  How mindless &amp; heartless!  Que horror! https://t.co/71Coq5Fpp3",Sun Mar 28 01:43:48 +0000 2021,0,1,False,False,False,False,,,,True,1.3759500483751076e+18,1421927148.0,,,,False,en,"Pasay City, National Capital Region, PH",1375986951262597129,virus,2021-03-28,10:00:24
1375985827273043970,1321007007717945344,AlterNaga01,"RT @alexdelrivas: guys ask lang saan puede magpa rapid test dito sa naga? nag stop na kasi ang  naga city hospital, city health pls need response asap salamaton po",Sun Mar 28 01:39:20 +0000 2021,1,0,False,False,,False,,,,False,,,1.3759856411844037e+18,8.672813622643507e+17,,False,tl,,1375985641184403458,health,2021-03-28,10:00:30
1375986032034738177,1321007007717945344,AlterNaga01,@alexdelrivas Mother siton.. wala na kcng rapid test ngayon eh parang swab test na ang tig rerequired nila..,Sun Mar 28 01:40:09 +0000 2021,0,0,False,False,,False,alexdelrivas,1.3759856411844037e+18,8.672813622643507e+17,False,,,,,,False,tl,,1375985641184403458,health,2021-03-28,10:00:31
1375989298877493250,879572157482717184,carooollllll_12,@kuyamanzano Keep safe kuya,Sun Mar 28 01:53:08 +0000 2021,0,0,False,False,,False,kuyamanzano,1.3759849335213957e+18,271526585.0,False,,,,,,False,tl,,1375984933521395714,covid,2021-03-28,10:00:31
1375984035931910148,1087347473251594240,OrangeGingerBon,@colon_md God bless you po!,Sun Mar 28 01:32:13 +0000 2021,0,0,False,False,,False,colon_md,1.3759828636197765e+18,1.0335717011817062e+18,False,,,,,,False,en,,1375982863619776515,covid,2021-03-28,10:00:31
1375989313800835080,908213994,juangallego68,"A hypothetical question is not based on facts but rather on an imagined scenario. In debates, hypothetical questions are also used to determine logical reasoning. So again, there is nothing wrong to imagine that children can be given vaccines...",Sun Mar 28 01:53:11 +0000 2021,0,0,False,False,,False,juangallego68,1.37598867439181e+18,908213994.0,False,,,,,,False,en,,1375988674391810053,vaccine,2021-03-28,10:00:31
1375983659249926144,936574516695887873,asdfghjkkristen,bat tuwing march lang tumataas ng malala yung cases ng covid? may schedule ata ang covid,Sun Mar 28 01:30:43 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Bacoor, Calabarzon, PH",1375983659249926144,covid,2021-03-28,10:15:19
1375984933521395714,271526585,kuyamanzano,More lockdown means more child abuse... pls Government. End the lockdown. Better risk covid than harm kids forever.,Sun Mar 28 01:35:47 +0000 2021,1,15,False,False,,False,,,,False,,,,,,False,en,"Pasig City, National Capital Region, PH",1375984933521395714,covid,2021-03-28,10:15:19
1375980923108290568,376795367,guerrerokatee,Sa wakas nagduty ng chill naman today!!! Parang 1month ata ako di nagduty sa non - covid ER ? Bekenemen.,Sun Mar 28 01:19:51 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1375980923108290568,covid,2021-03-28,10:15:19
1375965286612922370,116379646,OhohRussel,"May mga tao talagang hindi naniniwala na may COVID no?

Please lang. Kung hindi kayo naniniwala, please follow safety protocol pa rin. Panget ng trip niyo!",Sun Mar 28 00:17:43 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1375965286612922370,covid,2021-03-28,10:15:19
1375985641184403458,867281362264350721,alexdelrivas,"guys ask lang saan puede magpa rapid test dito sa naga? nag stop na kasi ang  naga city hospital, city health pls need response asap salamaton po",Sun Mar 28 01:38:36 +0000 2021,1,0,False,False,,False,,,,False,,,,,,False,tl,"Naga City, Bicol Region, PH",1375985641184403458,health,2021-03-28,10:15:19
1375982863619776515,1033571701181706240,colon_md,Because of COVID surge. A lot of healthcare professionals are being quarantined. WALA NA PO KAMING SCRUB NURSE! 😭😭😭. Para Lang matuloy yung OR namin. I’ll be going back to my pre med course. I’ve never practiced as a nurse though. Marunong pa Kaya ako mag nurses notes? Hahaha https://t.co/6Wb9iNeIDX,Sun Mar 28 01:27:33 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,False,en,"Quezon City, National Capital Region, PH",1375982863619776515,covid,2021-03-28,10:15:19
1375988674391810053,908213994,juangallego68,"English lesson 101

There is nothing wrong with the question, “If you were to give a vaccine to a child or an old man/woman, to whom would you give it?” 

First and foremost, it is a hypothetical question that needs your personal opinion...",Sun Mar 28 01:50:39 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Republic of the Philippines, PH",1375988674391810053,vaccine,2021-03-28,10:15:19
1375993854759825413,1226810693115994114,massage_alpha,Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 02:11:14 +0000 2021,0,2,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Quezon City, National Capital Region, PH",1375993854759825413,health,2021-03-28,10:15:19
1375992923611783168,1022642342023507968,nettexoxo,"Imbes na COVID-free na rito sa Romblon, hindi na lang. Nakakainis. Ang iresponsable ng mga umuuwi rito galing Manila.",Sun Mar 28 02:07:32 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Looc, Mimaropa, PH",1375992923611783168,covid,2021-03-28,10:15:19
1375988110627008521,76613192,rooytaan,"so yeah, if they maintain the poor pandemic response and people still keep brushing off covid as a joke, then we’re fucked. 🤷🏻‍♂️ second gen vaccines haven’t arrived yet and we need third gen already? read up.

https://t.co/VBkXX6nf2Z",Sun Mar 28 01:48:24 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1375988110627008521,covid,2021-03-28,10:15:19
1375991690423455748,1274973434934517760,kieserswife,RT @kuyamanzano: More lockdown means more child abuse... pls Government. End the lockdown. Better risk covid than harm kids forever.,Sun Mar 28 02:02:38 +0000 2021,1,0,False,False,,False,,,,False,,,1.3759849335213957e+18,271526585.0,,False,en,,1375984933521395714,covid,2021-03-28,10:15:29
1375985827273043970,1321007007717945344,AlterNaga01,"RT @alexdelrivas: guys ask lang saan puede magpa rapid test dito sa naga? nag stop na kasi ang  naga city hospital, city health pls need response asap salamaton po",Sun Mar 28 01:39:20 +0000 2021,1,0,False,False,,False,,,,False,,,1.3759856411844037e+18,8.672813622643507e+17,,False,tl,,1375985641184403458,health,2021-03-28,10:15:29
1375989298877493250,879572157482717184,carooollllll_12,@kuyamanzano Keep safe kuya,Sun Mar 28 01:53:08 +0000 2021,0,0,False,False,,False,kuyamanzano,1.3759849335213957e+18,271526585.0,False,,,,,,False,tl,,1375984933521395714,covid,2021-03-28,10:15:30
1375986032034738177,1321007007717945344,AlterNaga01,@alexdelrivas Mother siton.. wala na kcng rapid test ngayon eh parang swab test na ang tig rerequired nila..,Sun Mar 28 01:40:09 +0000 2021,0,0,False,False,,False,alexdelrivas,1.3759856411844037e+18,8.672813622643507e+17,False,,,,,,False,tl,,1375985641184403458,health,2021-03-28,10:15:30
1375984035931910148,1087347473251594240,OrangeGingerBon,@colon_md God bless you po!,Sun Mar 28 01:32:13 +0000 2021,0,0,False,False,,False,colon_md,1.3759828636197765e+18,1.0335717011817062e+18,False,,,,,,False,en,,1375982863619776515,covid,2021-03-28,10:15:30
1375989313800835080,908213994,juangallego68,"A hypothetical question is not based on facts but rather on an imagined scenario. In debates, hypothetical questions are also used to determine logical reasoning. So again, there is nothing wrong to imagine that children can be given vaccines...",Sun Mar 28 01:53:11 +0000 2021,0,2,False,False,,False,juangallego68,1.37598867439181e+18,908213994.0,False,,,,,,False,en,,1375988674391810053,vaccine,2021-03-28,10:15:30
1375982863619776515,1033571701181706240,colon_md,Because of COVID surge. A lot of healthcare professionals are being quarantined. WALA NA PO KAMING SCRUB NURSE! 😭😭😭. Para Lang matuloy yung OR namin. I’ll be going back to my pre med course. I’ve never practiced as a nurse though. Marunong pa Kaya ako mag nurses notes? Hahaha https://t.co/6Wb9iNeIDX,Sun Mar 28 01:27:33 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,False,en,"Quezon City, National Capital Region, PH",1375982863619776515,covid,2021-03-28,10:30:26
1375993854759825413,1226810693115994114,massage_alpha,Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 02:11:14 +0000 2021,0,7,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Quezon City, National Capital Region, PH",1375993854759825413,health,2021-03-28,10:30:26
1375995248678109188,1278949466955894785,jjj_tsar,"JUST HEARTLESS:While whole PH is still reeling from virus surges,Birthday Celebrant can still afford to fly out of NCR to home city to celebrate amidst cluelessness in addressing pandemic, untold &amp; continued misery, joblessness &amp; hunger of 110 million Pinoys!Does he really care?",Sun Mar 28 02:16:46 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Pasay City, National Capital Region, PH",1375995248678109188,virus,2021-03-28,10:30:26
1375988674391810053,908213994,juangallego68,"English lesson 101

There is nothing wrong with the question, “If you were to give a vaccine to a child or an old man/woman, to whom would you give it?” 

First and foremost, it is a hypothetical question that needs your personal opinion...",Sun Mar 28 01:50:39 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Republic of the Philippines, PH",1375988674391810053,vaccine,2021-03-28,10:30:26
1375965286612922370,116379646,OhohRussel,"May mga tao talagang hindi naniniwala na may COVID no?

Please lang. Kung hindi kayo naniniwala, please follow safety protocol pa rin. Panget ng trip niyo!",Sun Mar 28 00:17:43 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1375965286612922370,covid,2021-03-28,10:30:26
1375984933521395714,271526585,kuyamanzano,More lockdown means more child abuse... pls Government. End the lockdown. Better risk covid than harm kids forever.,Sun Mar 28 01:35:47 +0000 2021,1,19,False,False,,False,,,,False,,,,,,False,en,"Pasig City, National Capital Region, PH",1375984933521395714,covid,2021-03-28,10:30:26
1375983659249926144,936574516695887873,asdfghjkkristen,bat tuwing march lang tumataas ng malala yung cases ng covid? may schedule ata ang covid,Sun Mar 28 01:30:43 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,tl,"Bacoor, Calabarzon, PH",1375983659249926144,covid,2021-03-28,10:30:26
1375988110627008521,76613192,rooytaan,"so yeah, if they maintain the poor pandemic response and people still keep brushing off covid as a joke, then we’re fucked. 🤷🏻‍♂️ second gen vaccines haven’t arrived yet and we need third gen already? read up.

https://t.co/VBkXX6nf2Z",Sun Mar 28 01:48:24 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1375988110627008521,covid,2021-03-28,10:30:26
1375994628294447108,192099201,shnkthrn,kaurat ang covid di na natapos,Sun Mar 28 02:14:18 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Lipa City, Calabarzon, PH",1375994628294447108,covid,2021-03-28,10:30:26
1375980923108290568,376795367,guerrerokatee,Sa wakas nagduty ng chill naman today!!! Parang 1month ata ako di nagduty sa non - covid ER ? Bekenemen.,Sun Mar 28 01:19:51 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1375980923108290568,covid,2021-03-28,10:30:26
1375991690423455748,1274973434934517760,kieserswife,RT @kuyamanzano: More lockdown means more child abuse... pls Government. End the lockdown. Better risk covid than harm kids forever.,Sun Mar 28 02:02:38 +0000 2021,1,0,False,False,,False,,,,False,,,1.3759849335213957e+18,271526585.0,,False,en,,1375984933521395714,covid,2021-03-28,10:30:35
1375989298877493250,879572157482717184,carooollllll_12,@kuyamanzano Keep safe kuya,Sun Mar 28 01:53:08 +0000 2021,0,0,False,False,,False,kuyamanzano,1.3759849335213957e+18,271526585.0,False,,,,,,False,tl,,1375984933521395714,covid,2021-03-28,10:30:36
1375984035931910148,1087347473251594240,OrangeGingerBon,@colon_md God bless you po!,Sun Mar 28 01:32:13 +0000 2021,0,0,False,False,,False,colon_md,1.3759828636197765e+18,1.0335717011817062e+18,False,,,,,,False,en,,1375982863619776515,covid,2021-03-28,10:30:36
1375996654671699969,1021256928087891969,VandaMerrillii,@jjj_tsar The spirit of Mananita lives on.,Sun Mar 28 02:22:21 +0000 2021,0,1,False,False,,False,jjj_tsar,1.3759952486781092e+18,1.2789494669558948e+18,False,,,,,,False,en,,1375995248678109188,virus,2021-03-28,10:30:36
1375989313800835080,908213994,juangallego68,"A hypothetical question is not based on facts but rather on an imagined scenario. In debates, hypothetical questions are also used to determine logical reasoning. So again, there is nothing wrong to imagine that children can be given vaccines...",Sun Mar 28 01:53:11 +0000 2021,0,2,False,False,,False,juangallego68,1.37598867439181e+18,908213994.0,False,,,,,,False,en,,1375988674391810053,vaccine,2021-03-28,10:30:36
1375980923108290568,376795367,guerrerokatee,Sa wakas nagduty ng chill naman today!!! Parang 1month ata ako di nagduty sa non - covid ER ? Bekenemen.,Sun Mar 28 01:19:51 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1375980923108290568,covid,2021-03-28,10:45:17
1375995687997870080,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 27 March 2021 https://t.co/Z1D1EbFGyV,Sun Mar 28 02:18:31 +0000 2021,1,0,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1375995687997870080,covid,2021-03-28,10:45:17
1375965286612922370,116379646,OhohRussel,"May mga tao talagang hindi naniniwala na may COVID no?

Please lang. Kung hindi kayo naniniwala, please follow safety protocol pa rin. Panget ng trip niyo!",Sun Mar 28 00:17:43 +0000 2021,0,4,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1375965286612922370,covid,2021-03-28,10:45:17
1375984933521395714,271526585,kuyamanzano,More lockdown means more child abuse... pls Government. End the lockdown. Better risk covid than harm kids forever.,Sun Mar 28 01:35:47 +0000 2021,1,22,False,False,,False,,,,False,,,,,,False,en,"Pasig City, National Capital Region, PH",1375984933521395714,covid,2021-03-28,10:45:17
1375982863619776515,1033571701181706240,colon_md,Because of COVID surge. A lot of healthcare professionals are being quarantined. WALA NA PO KAMING SCRUB NURSE! 😭😭😭. Para Lang matuloy yung OR namin. I’ll be going back to my pre med course. I’ve never practiced as a nurse though. Marunong pa Kaya ako mag nurses notes? Hahaha https://t.co/6Wb9iNeIDX,Sun Mar 28 01:27:33 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,False,en,"Quezon City, National Capital Region, PH",1375982863619776515,covid,2021-03-28,10:45:17
1375988110627008521,76613192,rooytaan,"so yeah, if they maintain the poor pandemic response and people still keep brushing off covid as a joke, then we’re fucked. 🤷🏻‍♂️ second gen vaccines haven’t arrived yet and we need third gen already? read up.

https://t.co/VBkXX6nf2Z",Sun Mar 28 01:48:24 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1375988110627008521,covid,2021-03-28,10:45:17
1375995248678109188,1278949466955894785,jjj_tsar,"JUST HEARTLESS:While whole PH is still reeling from virus surges,Birthday Celebrant can still afford to fly out of NCR to home city to celebrate amidst cluelessness in addressing pandemic, untold &amp; continued misery, joblessness &amp; hunger of 110 million Pinoys!Does he really care?",Sun Mar 28 02:16:46 +0000 2021,0,6,False,False,,False,,,,False,,,,,,False,en,"Pasay City, National Capital Region, PH",1375995248678109188,virus,2021-03-28,10:45:17
