tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383936385401327618,61140823,lalarimando,"But wealth categories aside, Lucio Tan’s health case is among the most talked about because of his age. He’s 86. 

https://t.co/zqQHW8jmuN",Mon Apr 19 00:12:01 +0000 2021,0,1,False,False,False,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,en,,1383936338081107971,covid,2021-04-19,09:30:44
1383950376450224130,876861104491593728,Mrlonelybuddy,"@G_A_Cabreros @dtemalb laban lang sir, kasama mo kami sa journey. 💪💪💪",Mon Apr 19 01:07:36 +0000 2021,0,1,False,False,,False,G_A_Cabreros,1383947397936467968,46481759,False,,,,,,False,tl,,1383947397936467968,health,2021-04-19,09:30:44
1383950927405608961,974972926121291776,mcaroline1936,"2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:09:48 +0000 2021,1,1,False,False,,False,,,,False,,,,,,True,en,"Candaba, Central Luzon, PH",1383950927405608961,health,2021-04-19,09:45:23
1383935247683756032,1210845399214280706,NallDomh,Open kaya ang city health naga today?,Mon Apr 19 00:07:29 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Naga City, Bicol Region, PH",1383935247683756032,health,2021-04-19,09:45:23
1383936338081107971,61140823,lalarimando,"Lucio Tan is the first dollar-billionaire tycoon from the Philippines with COVID symptoms that need hospital care. (Ramon Ang was symptomatic or had mild symptoms. Manny Pangilinan, who was hospitalized for Covid ~2x, is not a $$billionaire.)

https://t.co/zqQHW8jmuN",Mon Apr 19 00:11:49 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936338081107971,covid,2021-04-19,09:45:23
1383936385401327618,61140823,lalarimando,"But wealth categories aside, Lucio Tan’s health case is among the most talked about because of his age. He’s 86. 

https://t.co/zqQHW8jmuN",Mon Apr 19 00:12:01 +0000 2021,0,1,False,False,False,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936385401327618,virus,2021-04-19,09:45:23
1383947397936467968,46481759,G_A_Cabreros,@dtemalb Have had health issues coupled with stress and anxiety over the pandemic and lockdown so I hope I am still UD in spite of those.,Mon Apr 19 00:55:46 +0000 2021,0,1,False,False,,False,dtemalb,1383946541249961987,773875338,False,,,,,,False,en,"Muntinlupa City, National Capital Region, PH",1383947397936467968,health,2021-04-19,09:45:23
1383956693759922176,343145982,NoriyukiSHIMAMO,Covid-19 ワクチン注射💉登録完了😃 https://t.co/fwaZIiGaWN,Mon Apr 19 01:32:43 +0000 2021,0,0,False,False,True,False,,,,False,,,,,"photo, photo, photo",False,ja,"Puerto Princesa City, Mimaropa, PH",1383956693759922176,covid-19,2021-04-19,09:45:23
1383953556630171649,2582177856,chusdeeeeey_,"Duterte             Covid-19 Cases
                 🤝
        Ayaw bumaba (1) https://t.co/s9Gkz5cud3",Mon Apr 19 01:20:15 +0000 2021,0,0,False,False,False,False,,,,True,1383341822085267461,55118669,,,,False,tl,"Quezon City, National Capital Region, PH",1383953556630171649,covid-19,2021-04-19,09:45:23
1383958921132478464,1280793819647074306,Kurama35255698,"Ang hirap mag isa sa unit tapos naka quarantine ka pa at hindi ka pa nakapag grocery!!! 

Hindi ako mamatay sa covid e sa gutom ata ako mamatay 😒",Mon Apr 19 01:41:34 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1383958921132478464,covid,2021-04-19,09:45:23
1383955906090606593,792975278851043328,itsmatheresa,Hanep na panaginip yan. Nasa Watson’s daw kame tas biglang may sumigaw na lahat ng andoon eh wala munang uuwi. Meron daw lalake na may sigat sa wetpaks ang Covid Positive na nakasalamuha namen doon. Shuta buti nagising ako. HAHAHAHAHA,Mon Apr 19 01:29:35 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Balayan, Calabarzon, PH",1383955906090606593,covid,2021-04-19,09:45:23
1383953820460281856,4288456034,httpee_,"""Sino namang maglalakas loob na maglakbay sa kabila ng pagkakaroon ng covid?"" 
 HAHAHAHAHAHAHAHAHAHAHA sorry po binibini",Mon Apr 19 01:21:18 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"San Mateo, Calabarzon, PH",1383953820460281856,covid,2021-04-19,09:45:23
1383936338081107971,61140823,lalarimando,"Lucio Tan is the first dollar-billionaire tycoon from the Philippines with COVID symptoms that need hospital care. (Ramon Ang was symptomatic or had mild symptoms. Manny Pangilinan, who was hospitalized for Covid ~2x, is not a $$billionaire.)

https://t.co/zqQHW8jmuN",Mon Apr 19 00:11:49 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936338081107971,covid,2021-04-19,09:45:35
1383946541249961987,773875338,dtemalb,"@G_A_Cabreros You've got this Gem. 👍 Never miss doses, keep in regular contact with your HIV Medical specialist, eat a balanced diet, exercise moderately, at you never need worry. 😀",Mon Apr 19 00:52:22 +0000 2021,1,2,False,False,,False,G_A_Cabreros,1383943272784023556,46481759,False,,,,,,False,en,,1383946541249961987,,2021-04-19,09:45:35
1383341822085267461,55118669,PhilstarNews,"Spaghetti              COVID-19 cases
                     🤝
         Pataas nang pataas

The Philippines saw another record-high active cases at 203,710 or 22% of the total. This is also the highest in Southeast Asia since the pandemic started.

READ: https://t.co/c8rbaWckgl https://t.co/MqbWpFhtOH",Sat Apr 17 08:49:26 +0000 2021,3166,17138,False,False,False,False,,,,False,,,,,photo,False,en,,1383341822085267461,covid-19,2021-04-19,09:45:35
1383950993008644097,974972926121291776,mcaroline1936,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:10:03 +0000 2021,1,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-19,09:45:37
1383938364244561931,1244094842700845059,SamMrgr,@NallDomh Oo ata,Mon Apr 19 00:19:53 +0000 2021,0,1,False,False,,False,NallDomh,1383935247683756032,1210845399214280706,False,,,,,,False,tl,,1383935247683756032,health,2021-04-19,09:45:38
1383937131635122179,87377730,cbtuozo,@lalarimando Baka naman sasabihin na amateurish at unethical article nyo po at nangongopya lang kayo?,Mon Apr 19 00:14:59 +0000 2021,0,0,False,False,,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,tl,,1383936338081107971,covid,2021-04-19,09:45:38
1383936385401327618,61140823,lalarimando,"But wealth categories aside, Lucio Tan’s health case is among the most talked about because of his age. He’s 86. 

https://t.co/zqQHW8jmuN",Mon Apr 19 00:12:01 +0000 2021,0,1,False,False,False,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,en,,1383936338081107971,covid,2021-04-19,09:45:38
1383950376450224130,876861104491593728,Mrlonelybuddy,"@G_A_Cabreros @dtemalb laban lang sir, kasama mo kami sa journey. 💪💪💪",Mon Apr 19 01:07:36 +0000 2021,0,1,False,False,,False,G_A_Cabreros,1383947397936467968,46481759,False,,,,,,False,tl,,1383947397936467968,health,2021-04-19,09:45:38
1383938565344694282,1210845399214280706,NallDomh,@SamMrgr Thanks po,Mon Apr 19 00:20:40 +0000 2021,0,0,False,False,,False,SamMrgr,1383938364244561931,1244094842700845059,False,,,,,,False,en,,1383935247683756032,health,2021-04-19,09:40:15
1383950927405608961,974972926121291776,mcaroline1936,"2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:09:48 +0000 2021,1,1,False,False,,False,,,,False,,,,,,True,en,"Candaba, Central Luzon, PH",1383950927405608961,health,2021-04-19,10:00:32
1383960562426548224,100949389,DocGorz,"Data is key

I admit that I was hesitant too in having my parents get the vaccine (SINOVAC) but upon seeing the data I may advise them to receive SINOVAC. https://t.co/mY7zubxRbG",Mon Apr 19 01:48:05 +0000 2021,0,3,False,False,False,False,,,,True,1382548761210081281,28714233,,,,False,en,"Makati City, National Capital Region, PH",1383960562426548224,vaccine,2021-04-19,10:00:32
1383958921132478464,1280793819647074306,Kurama35255698,"Ang hirap mag isa sa unit tapos naka quarantine ka pa at hindi ka pa nakapag grocery!!! 

Hindi ako mamatay sa covid e sa gutom ata ako mamatay 😒",Mon Apr 19 01:41:34 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1383958921132478464,covid,2021-04-19,10:00:32
1383935247683756032,1210845399214280706,NallDomh,Open kaya ang city health naga today?,Mon Apr 19 00:07:29 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Naga City, Bicol Region, PH",1383935247683756032,health,2021-04-19,10:00:32
1383963171942109185,1228146763875241984,manunula_,baka yung awit talaga ng IBONG ADARNA ang lunas sa COVID. 😂 char!,Mon Apr 19 01:58:27 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,tl,"Baguio City, Cordillera Admin Region, PH",1383963171942109185,covid,2021-04-19,10:00:32
1383936338081107971,61140823,lalarimando,"Lucio Tan is the first dollar-billionaire tycoon from the Philippines with COVID symptoms that need hospital care. (Ramon Ang was symptomatic or had mild symptoms. Manny Pangilinan, who was hospitalized for Covid ~2x, is not a $$billionaire.)

https://t.co/zqQHW8jmuN",Mon Apr 19 00:11:49 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936338081107971,covid,2021-04-19,10:00:32
1383936385401327618,61140823,lalarimando,"But wealth categories aside, Lucio Tan’s health case is among the most talked about because of his age. He’s 86. 

https://t.co/zqQHW8jmuN",Mon Apr 19 00:12:01 +0000 2021,0,1,False,False,False,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936385401327618,virus,2021-04-19,10:00:32
1383959307809562626,1314375596961456128,PSoriaga,Health is wealth.,Mon Apr 19 01:43:06 +0000 2021,0,1,False,False,,False,,,,False,,,,,,False,en,"Lucena City, Calabarzon, PH",1383959307809562626,health,2021-04-19,10:00:32
1383947397936467968,46481759,G_A_Cabreros,@dtemalb Have had health issues coupled with stress and anxiety over the pandemic and lockdown so I hope I am still UD in spite of those.,Mon Apr 19 00:55:46 +0000 2021,0,1,False,False,,False,dtemalb,1383946541249961987,773875338,False,,,,,,False,en,"Muntinlupa City, National Capital Region, PH",1383947397936467968,health,2021-04-19,10:00:32
1383956693759922176,343145982,NoriyukiSHIMAMO,Covid-19 ワクチン注射💉登録完了😃 https://t.co/fwaZIiGaWN,Mon Apr 19 01:32:43 +0000 2021,0,0,False,False,True,False,,,,False,,,,,"photo, photo, photo",False,ja,"Puerto Princesa City, Mimaropa, PH",1383956693759922176,covid-19,2021-04-19,10:00:32
1382548761210081281,28714233,AlbertDomingo,"Q: IS #SINOVAC / #CORONAC SAFE AND EFFECTIVE FOR SENIOR CITIZENS (A2) AND ADULTS WITH COMORBIDS (A3)? 

Short A: Yes it is safe and 100% effective at preventing hospitalization for seniors and adults with comorbids. It is more effective in the obese.",Thu Apr 15 04:18:05 +0000 2021,45,89,False,False,,False,,,,False,,,,,,True,en,,1382548761210081281,corona,2021-04-19,10:00:44
1383936338081107971,61140823,lalarimando,"Lucio Tan is the first dollar-billionaire tycoon from the Philippines with COVID symptoms that need hospital care. (Ramon Ang was symptomatic or had mild symptoms. Manny Pangilinan, who was hospitalized for Covid ~2x, is not a $$billionaire.)

https://t.co/zqQHW8jmuN",Mon Apr 19 00:11:49 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936338081107971,covid,2021-04-19,10:00:44
1383946541249961987,773875338,dtemalb,"@G_A_Cabreros You've got this Gem. 👍 Never miss doses, keep in regular contact with your HIV Medical specialist, eat a balanced diet, exercise moderately, at you never need worry. 😀",Mon Apr 19 00:52:22 +0000 2021,1,2,False,False,,False,G_A_Cabreros,1383943272784023556,46481759,False,,,,,,False,en,,1383946541249961987,,2021-04-19,10:00:44
1383950993008644097,974972926121291776,mcaroline1936,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:10:03 +0000 2021,1,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-19,10:00:46
1383961553888681986,45356382,ohitsmiko,"@DocGorz But it is with SSRN pa lang. i will not give full trust on thay paper pa. Its a pre-print pa. Although elsevier ang SSRN, I will have my reservation until full paper release",Mon Apr 19 01:52:01 +0000 2021,0,2,False,False,,False,DocGorz,1383960562426548224,100949389,False,,,,,,False,en,,1383960562426548224,vaccine,2021-04-19,10:00:47
1383938364244561931,1244094842700845059,SamMrgr,@NallDomh Oo ata,Mon Apr 19 00:19:53 +0000 2021,0,1,False,False,,False,NallDomh,1383935247683756032,1210845399214280706,False,,,,,,False,tl,,1383935247683756032,health,2021-04-19,10:00:47
1383937131635122179,87377730,cbtuozo,@lalarimando Baka naman sasabihin na amateurish at unethical article nyo po at nangongopya lang kayo?,Mon Apr 19 00:14:59 +0000 2021,0,0,False,False,,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,tl,,1383936338081107971,covid,2021-04-19,10:00:47
1383936385401327618,61140823,lalarimando,"But wealth categories aside, Lucio Tan’s health case is among the most talked about because of his age. He’s 86. 

https://t.co/zqQHW8jmuN",Mon Apr 19 00:12:01 +0000 2021,0,1,False,False,False,False,lalarimando,1383936338081107971,61140823,False,,,,,,False,en,,1383936338081107971,covid,2021-04-19,10:00:47
1383950376450224130,876861104491593728,Mrlonelybuddy,"@G_A_Cabreros @dtemalb laban lang sir, kasama mo kami sa journey. 💪💪💪",Mon Apr 19 01:07:36 +0000 2021,0,1,False,False,,False,G_A_Cabreros,1383947397936467968,46481759,False,,,,,,False,tl,,1383947397936467968,health,2021-04-19,10:00:47
1383950927405608961,974972926121291776,mcaroline1936,"2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:09:48 +0000 2021,1,1,False,False,,False,,,,False,,,,,,True,en,"Candaba, Central Luzon, PH",1383950927405608961,health,2021-04-19,10:15:23
1383960562426548224,100949389,DocGorz,"Data is key

I admit that I was hesitant too in having my parents get the vaccine (SINOVAC) but upon seeing the data I may advise them to receive SINOVAC. https://t.co/mY7zubxRbG",Mon Apr 19 01:48:05 +0000 2021,0,5,False,False,False,False,,,,True,1382548761210081281,28714233,,,,False,en,"Makati City, National Capital Region, PH",1383960562426548224,vaccine,2021-04-19,10:15:23
1383963171942109185,1228146763875241984,manunula_,baka yung awit talaga ng IBONG ADARNA ang lunas sa COVID. 😂 char!,Mon Apr 19 01:58:27 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Baguio City, Cordillera Admin Region, PH",1383963171942109185,covid,2021-04-19,10:15:23
1383958921132478464,1280793819647074306,Kurama35255698,"Ang hirap mag isa sa unit tapos naka quarantine ka pa at hindi ka pa nakapag grocery!!! 

Hindi ako mamatay sa covid e sa gutom ata ako mamatay 😒",Mon Apr 19 01:41:34 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1383958921132478464,covid,2021-04-19,10:15:23
1383935247683756032,1210845399214280706,NallDomh,Open kaya ang city health naga today?,Mon Apr 19 00:07:29 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Naga City, Bicol Region, PH",1383935247683756032,health,2021-04-19,10:15:23
1383964443785142277,1076778558956040192,nikoru_hime,tama yan covid lumayas ka na https://t.co/kWwCl6DfCh,Mon Apr 19 02:03:30 +0000 2021,0,1,False,False,False,False,,,,True,1383605558125600774,1351871085650739200,,,,False,tl,"Las Pinas City, National Capital Region, PH",1383964443785142277,covid,2021-04-19,10:15:23
1383936338081107971,61140823,lalarimando,"Lucio Tan is the first dollar-billionaire tycoon from the Philippines with COVID symptoms that need hospital care. (Ramon Ang was symptomatic or had mild symptoms. Manny Pangilinan, who was hospitalized for Covid ~2x, is not a $$billionaire.)

https://t.co/zqQHW8jmuN",Mon Apr 19 00:11:49 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"San Fernando City, Ilocos Region, PH",1383936338081107971,covid,2021-04-19,10:15:23
