tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1352432294586269697,38804098,rbfajardojr,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:46:00 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:15:16
1352422618276655105,634834152,marianizam,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:07:33 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:15:16
1352421878053314560,2899510470,BucaoPie,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:04:37 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:15:16
1352433481389797379,737142202481016832,chidambara09,"RT @ChrisCFajardo: #Novartis CEO Vas Narasimhan underscores the need to reimagine our approach to health care in order to address a ""syndemic"", the confluence of several epidemics the world is facing. #syndemic #covid19 #innovation #digitalhealth #digitaltransformation https://t.co/JCB51uvohx",Fri Jan 22 01:50:43 +0000 2021,1,0,False,False,,False,,,,False,,,1.3524248953768878e+18,367608598.0,,True,en,,1352424895376887810,covid,2021-01-22,10:15:16
1352437343391633409,1042001224835452928,_JpAmparo,@ateyimmm @govemman Bili na ulit Emman😂,Fri Jan 22 02:06:04 +0000 2021,0,0,False,False,,False,ateyimmm,1.3524369486992794e+18,1340483070.0,False,,,,,,False,tl,,1352436948699279360,covid,2021-01-22,10:15:16
1352425570861162498,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 21 January 2021 https://t.co/u3FeMpJgbY,Fri Jan 22 01:19:17 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1352425570861162498,covid,2021-01-22,10:30:18
1352420876990353411,500825663,DrTonyLeachon,"Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:00:38 +0000 2021,5,23,False,False,False,False,DrTonyLeachon,1.3524163278482227e+18,500825663.0,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1352420876990353411,,2021-01-22,10:30:18
1352427764851171329,76613192,rooytaan,"why settle when you can set strict protocols for ALL travelers? 

pili ka lang ng covid variant to control? 🤡 https://t.co/XFcZHg08rI",Fri Jan 22 01:28:00 +0000 2021,0,4,False,False,False,False,,,,True,1.3524265744783606e+18,2811559122.0,,,,False,en,"Manila City, National Capital Region, PH",1352427764851171329,covid,2021-01-22,10:30:18
1352422272074563586,1246620643539312640,Luke102196,Tb. https://t.co/Ij5cDAoOZG,Fri Jan 22 01:06:11 +0000 2021,0,2,False,False,False,False,,,,False,,,,,photo,False,und,"Dagupan City, Ilocos Region, PH",1352422272074563586,tb,2021-01-22,10:30:18
1352414564059471872,554846524,jitterless_ram,@MrFrankBaraan https://t.co/xBs7ycNXoz,Fri Jan 22 00:35:33 +0000 2021,0,0,False,False,True,False,MrFrankBaraan,1.3522784333849928e+18,486191342.0,False,,,,,,False,und,"Davao City, Davao Region, PH",1352414564059471872,,2021-01-22,10:30:18
1352436948699279360,1340483070,ateyimmm,@_JpAmparo @govemman Sa true langs HAHAHAHAHA anti COVID are hahaha,Fri Jan 22 02:04:30 +0000 2021,0,0,False,False,,False,_JpAmparo,1.352429532637061e+18,1.0420012248354528e+18,False,,,,,,False,tl,"Laurel, Calabarzon, PH",1352436948699279360,covid,2021-01-22,10:30:18
1352415986343763969,457298271,huevoskimkyle,"“You cannot take the board exam without your cases” 

Aaaaaa covid alis ka na pls pagraduate-in mo naman kami on time,, kailangan na namin magduty 🥺",Fri Jan 22 00:41:12 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Pasay City, National Capital Region, PH",1352415986343763969,covid,2021-01-22,10:30:18
1352424895376887810,367608598,ChrisCFajardo,"#Novartis CEO Vas Narasimhan underscores the need to reimagine our approach to health care in order to address a ""syndemic"", the confluence of several epidemics the world is facing. #syndemic #covid19 #innovation #digitalhealth #digitaltransformation https://t.co/JCB51uvohx",Fri Jan 22 01:16:36 +0000 2021,1,0,False,False,False,False,,,,False,,,,,,True,en,"Makati City, National Capital Region, PH",1352424895376887810,covid,2021-01-22,10:30:18
1352442754698153984,953044615,jimmiloupuertas,huuuy taysa okay raba ang tanan nga alarming na kaayo ang pag increase sa covid cases diris bukidnon noh,Fri Jan 22 02:27:34 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,tl,"Don Carlos, Northern Mindanao, PH",1352442754698153984,covid,2021-01-22,10:30:18
1352415088645296128,701788166240342018,ayuplmns,Here's a sign: Do what is best for you and your mental health. Drink you water bitch! ❤,Fri Jan 22 00:37:38 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Bangued, Cordillera Admin Region, PH",1352415088645296128,health,2021-01-22,10:30:18
1352432294586269697,38804098,rbfajardojr,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:46:00 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:30:23
1352422618276655105,634834152,marianizam,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:07:33 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:30:23
1352421878053314560,2899510470,BucaoPie,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:04:37 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:30:23
1352433481389797379,737142202481016832,chidambara09,"RT @ChrisCFajardo: #Novartis CEO Vas Narasimhan underscores the need to reimagine our approach to health care in order to address a ""syndemic"", the confluence of several epidemics the world is facing. #syndemic #covid19 #innovation #digitalhealth #digitaltransformation https://t.co/JCB51uvohx",Fri Jan 22 01:50:43 +0000 2021,1,0,False,False,,False,,,,False,,,1.3524248953768878e+18,367608598.0,,True,en,,1352424895376887810,covid,2021-01-22,10:30:23
1352437343391633409,1042001224835452928,_JpAmparo,@ateyimmm @govemman Bili na ulit Emman😂,Fri Jan 22 02:06:04 +0000 2021,0,0,False,False,,False,ateyimmm,1.3524369486992794e+18,1340483070.0,False,,,,,,False,tl,,1352436948699279360,covid,2021-01-22,10:30:24
1352439813878673411,1340483070,ateyimmm,@_JpAmparo @govemman Dagdag na sa igGCash HAHAHA,Fri Jan 22 02:15:53 +0000 2021,0,0,False,False,,False,_JpAmparo,1.3524373433916334e+18,1.0420012248354528e+18,False,,,,,,False,tl,,1352436948699279360,covid,2021-01-22,10:35:07
1352446170635792388,38659844,kimmbadbadon,This means travelers from areas confirmed to have new COVID-19 variant are no longer required to complete the 14-day facility-based quarantine as long as they test negative for COVID-19 in the second test administered on the fifth day.,Fri Jan 22 02:41:08 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3524460647505224e+18,38659844.0,False,,,,,,False,en,"Imus, Calabarzon, PH",1352446170635792388,covid-19,2021-01-22,10:45:12
1352415088645296128,701788166240342018,ayuplmns,Here's a sign: Do what is best for you and your mental health. Drink you water bitch! ❤,Fri Jan 22 00:37:38 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Bangued, Cordillera Admin Region, PH",1352415088645296128,health,2021-01-22,10:45:12
1352425570861162498,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 21 January 2021 https://t.co/u3FeMpJgbY,Fri Jan 22 01:19:17 +0000 2021,0,0,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Cagayan De Oro City, Northern Mindanao, PH",1352425570861162498,covid,2021-01-22,10:45:12
1352420876990353411,500825663,DrTonyLeachon,"Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:00:38 +0000 2021,5,25,False,False,False,False,DrTonyLeachon,1.3524163278482227e+18,500825663.0,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1352420876990353411,,2021-01-22,10:45:12
1352427764851171329,76613192,rooytaan,"why settle when you can set strict protocols for ALL travelers? 

pili ka lang ng covid variant to control? 🤡 https://t.co/XFcZHg08rI",Fri Jan 22 01:28:00 +0000 2021,0,4,False,False,False,False,,,,True,1.3524265744783606e+18,2811559122.0,,,,False,en,"Manila City, National Capital Region, PH",1352427764851171329,covid,2021-01-22,10:45:12
1352445972836622336,38659844,kimmbadbadon,JUST IN: IATF requires passengers arriving from countries with travel restrictions due to new COVID-19 variant to undergo a second swab test on their fifth day of quarantine. They shall be quarantined until the result of that test is released. @cnnphilippines,Fri Jan 22 02:40:21 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Imus, Calabarzon, PH",1352445972836622336,covid-19,2021-01-22,10:45:12
1352424895376887810,367608598,ChrisCFajardo,"#Novartis CEO Vas Narasimhan underscores the need to reimagine our approach to health care in order to address a ""syndemic"", the confluence of several epidemics the world is facing. #syndemic #covid19 #innovation #digitalhealth #digitaltransformation https://t.co/JCB51uvohx",Fri Jan 22 01:16:36 +0000 2021,1,0,False,False,False,False,,,,False,,,,,,True,en,"Makati City, National Capital Region, PH",1352424895376887810,covid,2021-01-22,10:45:12
1352422272074563586,1246620643539312640,Luke102196,Tb. https://t.co/Ij5cDAoOZG,Fri Jan 22 01:06:11 +0000 2021,0,2,False,False,False,False,,,,False,,,,,photo,False,und,"Dagupan City, Ilocos Region, PH",1352422272074563586,tb,2021-01-22,10:45:12
1352446064750522368,38659844,kimmbadbadon,"DOH earlier said they recommended re-testing on the fifth day for all inbound passengers, not just for those traveling from countries with confirmed cases of new COVID-19 variant.",Fri Jan 22 02:40:43 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3524459728366223e+18,38659844.0,False,,,,,,False,en,"Imus, Calabarzon, PH",1352446064750522368,covid-19,2021-01-22,10:45:12
1352415986343763969,457298271,huevoskimkyle,"“You cannot take the board exam without your cases” 

Aaaaaa covid alis ka na pls pagraduate-in mo naman kami on time,, kailangan na namin magduty 🥺",Fri Jan 22 00:41:12 +0000 2021,0,2,False,False,,False,,,,False,,,,,,False,en,"Pasay City, National Capital Region, PH",1352415986343763969,covid,2021-01-22,10:45:12
1352432294586269697,38804098,rbfajardojr,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:46:00 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:45:17
1352422618276655105,634834152,marianizam,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:07:33 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:45:17
1352421878053314560,2899510470,BucaoPie,"RT @DrTonyLeachon: Hope IATF waits for new strain testings and improvement in numbers before loosening up rules. It’s highly transmissible thus social mobility is a huge factor in producing surges. It’s tough to vaccinate an uncontrolled surge. Logistical nightmare. 

https://t.co/XAbd3cjhHf",Fri Jan 22 01:04:37 +0000 2021,5,0,False,False,,False,,,,False,,,1.3524208769903534e+18,500825663.0,,False,en,,1352420876990353411,,2021-01-22,10:45:17
1352433481389797379,737142202481016832,chidambara09,"RT @ChrisCFajardo: #Novartis CEO Vas Narasimhan underscores the need to reimagine our approach to health care in order to address a ""syndemic"", the confluence of several epidemics the world is facing. #syndemic #covid19 #innovation #digitalhealth #digitaltransformation https://t.co/JCB51uvohx",Fri Jan 22 01:50:43 +0000 2021,1,0,False,False,,False,,,,False,,,1.3524248953768878e+18,367608598.0,,True,en,,1352424895376887810,covid,2021-01-22,10:45:17
1352446261991854082,38659844,kimmbadbadon,The coronavirus infection's incubation period is five to 14 days. This means coronavirus symptoms could appear within five days to two weeks after a person has been exposed to the virus.,Fri Jan 22 02:41:30 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3524461706357924e+18,38659844.0,False,,,,,,False,en,,1352446170635792388,covid-19,2021-01-22,10:45:18
1352446170635792388,38659844,kimmbadbadon,This means travelers from areas confirmed to have new COVID-19 variant are no longer required to complete the 14-day facility-based quarantine as long as they test negative for COVID-19 in the second test administered on the fifth day.,Fri Jan 22 02:41:08 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3524460647505224e+18,38659844.0,False,,,,,,False,en,,1352446064750522368,covid-19,2021-01-22,10:45:18
1352446064750522368,38659844,kimmbadbadon,"DOH earlier said they recommended re-testing on the fifth day for all inbound passengers, not just for those traveling from countries with confirmed cases of new COVID-19 variant.",Fri Jan 22 02:40:43 +0000 2021,0,0,False,False,,False,kimmbadbadon,1.3524459728366223e+18,38659844.0,False,,,,,,False,en,,1352445972836622336,covid-19,2021-01-22,10:45:18
1352426737095778304,14125631,jekert,"So which is true??

Sydney Morning Herald: Tokyo Olympics to be cancelled for coronavirus: report.
https://t.co/QE6buG15sr",Fri Jan 22 01:23:55 +0000 2021,0,1,False,False,False,False,,,,False,,,,,,False,en,"Cebu City, Central Visayas, PH",1352426737095778304,coronavirus,2021-01-22,11:00:20
1352424895376887810,367608598,ChrisCFajardo,"#Novartis CEO Vas Narasimhan underscores the need to reimagine our approach to health care in order to address a ""syndemic"", the confluence of several epidemics the world is facing. #syndemic #covid19 #innovation #digitalhealth #digitaltransformation https://t.co/JCB51uvohx",Fri Jan 22 01:16:36 +0000 2021,1,0,False,False,False,False,,,,False,,,,,,True,en,"Makati City, National Capital Region, PH",1352424895376887810,covid,2021-01-22,11:00:20
1352445972836622336,38659844,kimmbadbadon,JUST IN: IATF requires passengers arriving from countries with travel restrictions due to new COVID-19 variant to undergo a second swab test on their fifth day of quarantine. They shall be quarantined until the result of that test is released. @cnnphilippines,Fri Jan 22 02:40:21 +0000 2021,0,0,False,False,,False,,,,False,,,,,,False,en,"Imus, Calabarzon, PH",1352445972836622336,covid-19,2021-01-22,11:00:20
1352415088645296128,701788166240342018,ayuplmns,Here's a sign: Do what is best for you and your mental health. Drink you water bitch! ❤,Fri Jan 22 00:37:38 +0000 2021,0,3,False,False,,False,,,,False,,,,,,False,en,"Bangued, Cordillera Admin Region, PH",1352415088645296128,health,2021-01-22,11:00:20
1352427764851171329,76613192,rooytaan,"why settle when you can set strict protocols for ALL travelers? 

pili ka lang ng covid variant to control? 🤡 https://t.co/XFcZHg08rI",Fri Jan 22 01:28:00 +0000 2021,0,4,False,False,False,False,,,,True,1.3524265744783606e+18,2811559122.0,,,,False,en,"Manila City, National Capital Region, PH",1352427764851171329,covid,2021-01-22,11:00:20
